#wls	flux	fluxerr
1.595851E+03	1.314732E-02	2.201644E-07
1.635747E+03	1.331422E-02	2.229592E-07
1.675643E+03	1.351584E-02	2.263356E-07
1.715540E+03	1.376553E-02	2.305168E-07
1.755436E+03	1.408006E-02	2.357840E-07
1.795332E+03	1.448132E-02	2.425033E-07
1.835228E+03	1.499757E-02	2.511485E-07
1.875125E+03	1.566470E-02	2.623201E-07
1.915021E+03	1.652298E-02	2.766928E-07
1.954917E+03	1.761545E-02	2.949873E-07
1.994813E+03	1.902800E-02	3.186418E-07
2.034710E+03	2.090537E-02	3.500801E-07
2.074606E+03	2.292557E-02	3.839101E-07
2.114502E+03	2.391368E-02	4.004570E-07
2.154399E+03	2.409939E-02	4.035668E-07
2.194295E+03	2.416450E-02	4.046572E-07
2.234191E+03	2.387329E-02	3.997805E-07
2.274087E+03	2.107935E-02	3.529934E-07
2.313984E+03	1.841511E-02	3.083783E-07
2.328147E+03	1.028781E-02	1.722790E-07
2.331079E+03	1.034317E-02	1.732060E-07
2.334022E+03	1.053492E-02	1.764170E-07
2.336954E+03	1.077682E-02	1.804678E-07
2.339906E+03	1.086081E-02	1.818744E-07
2.342849E+03	1.099002E-02	1.840381E-07
2.345811E+03	1.107460E-02	1.854545E-07
2.348763E+03	1.108961E-02	1.857058E-07
2.351726E+03	1.127986E-02	1.888918E-07
2.354688E+03	1.136577E-02	1.903304E-07
2.357660E+03	1.136790E-02	1.903660E-07
2.360632E+03	1.131219E-02	1.894331E-07
2.363605E+03	1.140833E-02	1.910432E-07
2.366587E+03	1.153919E-02	1.932345E-07
2.369569E+03	1.175973E-02	1.969276E-07
2.372551E+03	1.195258E-02	2.001571E-07
2.375544E+03	1.215951E-02	2.036224E-07
2.378536E+03	1.234849E-02	2.067870E-07
2.381538E+03	1.263840E-02	2.116418E-07
2.384540E+03	1.305874E-02	2.186808E-07
2.387542E+03	1.347525E-02	2.256556E-07
2.390555E+03	1.390313E-02	2.328209E-07
2.393567E+03	1.430684E-02	2.395814E-07
2.396589E+03	1.461133E-02	2.446802E-07
2.399601E+03	1.495746E-02	2.504766E-07
2.402633E+03	1.519517E-02	2.544572E-07
2.405655E+03	1.533502E-02	2.567992E-07
2.408687E+03	1.555062E-02	2.604096E-07
2.411720E+03	1.570270E-02	2.629562E-07
2.414762E+03	1.576684E-02	2.640305E-07
2.417804E+03	1.591413E-02	2.664969E-07
2.420846E+03	1.619975E-02	2.712798E-07
2.423898E+03	1.644028E-02	2.753078E-07
2.426950E+03	1.677134E-02	2.808516E-07
2.430012E+03	1.714230E-02	2.870637E-07
2.433074E+03	1.734564E-02	2.904689E-07
2.436136E+03	1.758582E-02	2.944909E-07
2.439198E+03	1.790261E-02	2.997959E-07
2.442270E+03	1.825836E-02	3.057532E-07
2.445342E+03	1.866247E-02	3.125203E-07
2.448424E+03	1.904733E-02	3.189652E-07
2.451506E+03	1.925725E-02	3.224805E-07
2.454588E+03	1.957478E-02	3.277978E-07
2.457680E+03	1.985863E-02	3.325513E-07
2.460772E+03	1.998133E-02	3.346060E-07
2.463864E+03	2.006645E-02	3.360313E-07
2.466966E+03	2.012260E-02	3.369717E-07
2.470068E+03	1.999843E-02	3.348924E-07
2.473170E+03	1.987756E-02	3.328682E-07
2.476282E+03	1.979570E-02	3.314974E-07
2.479394E+03	1.981387E-02	3.318017E-07
2.482515E+03	1.974644E-02	3.306724E-07
2.485627E+03	1.965405E-02	3.291252E-07
2.488749E+03	1.965188E-02	3.290890E-07
2.491881E+03	1.962880E-02	3.287025E-07
2.495013E+03	1.978248E-02	3.312759E-07
2.498145E+03	1.974909E-02	3.307169E-07
2.501277E+03	1.962637E-02	3.286618E-07
2.504419E+03	1.975216E-02	3.307682E-07
2.507560E+03	1.988913E-02	3.330619E-07
2.510712E+03	1.993161E-02	3.337733E-07
2.513864E+03	2.006188E-02	3.359548E-07
2.517016E+03	2.030122E-02	3.399627E-07
2.520168E+03	2.057524E-02	3.445514E-07
2.523329E+03	2.083866E-02	3.489627E-07
2.526491E+03	2.088811E-02	3.497907E-07
2.529663E+03	2.106241E-02	3.527095E-07
2.532825E+03	2.140403E-02	3.584304E-07
2.536006E+03	2.170790E-02	3.635188E-07
2.539178E+03	2.193649E-02	3.673469E-07
2.542360E+03	2.227521E-02	3.730190E-07
2.545542E+03	2.265223E-02	3.793326E-07
2.548723E+03	2.313203E-02	3.873673E-07
2.551915E+03	2.383233E-02	3.990945E-07
2.555107E+03	2.458191E-02	4.116469E-07
2.558308E+03	2.527633E-02	4.232756E-07
2.561500E+03	2.593826E-02	4.343602E-07
2.564702E+03	2.672048E-02	4.474592E-07
2.567913E+03	2.765562E-02	4.631190E-07
2.571115E+03	2.862611E-02	4.793707E-07
2.574337E+03	2.948191E-02	4.937018E-07
2.577548E+03	3.029792E-02	5.073668E-07
2.580760E+03	3.109918E-02	5.207845E-07
2.583982E+03	3.202341E-02	5.362616E-07
2.587213E+03	3.284526E-02	5.500243E-07
2.590435E+03	3.356958E-02	5.621537E-07
2.593666E+03	3.426402E-02	5.737827E-07
2.596898E+03	3.495358E-02	5.853300E-07
2.600140E+03	3.562824E-02	5.966279E-07
2.603381E+03	3.614500E-02	6.052815E-07
2.606623E+03	3.656648E-02	6.123396E-07
2.609864E+03	3.693272E-02	6.184725E-07
2.613116E+03	3.730396E-02	6.246893E-07
2.616367E+03	3.764501E-02	6.304005E-07
2.619629E+03	3.802617E-02	6.367834E-07
2.622881E+03	3.833189E-02	6.419030E-07
2.626142E+03	3.845168E-02	6.439090E-07
2.629414E+03	3.844572E-02	6.438091E-07
2.632675E+03	3.828122E-02	6.410544E-07
2.635947E+03	3.789283E-02	6.345505E-07
2.639218E+03	3.745131E-02	6.271567E-07
2.642500E+03	3.696671E-02	6.190417E-07
2.645781E+03	3.641386E-02	6.097837E-07
2.649062E+03	3.585306E-02	6.003926E-07
2.652344E+03	3.530445E-02	5.912057E-07
2.655635E+03	3.476304E-02	5.821391E-07
2.658927E+03	3.421117E-02	5.728977E-07
2.662218E+03	3.366649E-02	5.637765E-07
2.665520E+03	3.307871E-02	5.539336E-07
2.668821E+03	3.255849E-02	5.452221E-07
2.672122E+03	3.215366E-02	5.384428E-07
2.675424E+03	3.184667E-02	5.333018E-07
2.678735E+03	3.137832E-02	5.254590E-07
2.682047E+03	3.095748E-02	5.184117E-07
2.685368E+03	3.071756E-02	5.143939E-07
2.688679E+03	3.042197E-02	5.094440E-07
2.692001E+03	3.021420E-02	5.059647E-07
2.695322E+03	3.011438E-02	5.042931E-07
2.698654E+03	3.019551E-02	5.056517E-07
2.701985E+03	3.027135E-02	5.069217E-07
2.705316E+03	3.033433E-02	5.079763E-07
2.708648E+03	3.044483E-02	5.098268E-07
2.711989E+03	3.064063E-02	5.131057E-07
2.715330E+03	3.076314E-02	5.151572E-07
2.718671E+03	3.089541E-02	5.173722E-07
2.722013E+03	3.116325E-02	5.218573E-07
2.725364E+03	3.155657E-02	5.284438E-07
2.728715E+03	3.212312E-02	5.379313E-07
2.732077E+03	3.289559E-02	5.508669E-07
2.735428E+03	3.378078E-02	5.656903E-07
2.738789E+03	3.458239E-02	5.791141E-07
2.742150E+03	3.556960E-02	5.956457E-07
2.745522E+03	3.675234E-02	6.154518E-07
2.748883E+03	3.823861E-02	6.403408E-07
2.752254E+03	3.985225E-02	6.673626E-07
2.755635E+03	4.144728E-02	6.940729E-07
2.759007E+03	4.297847E-02	7.197140E-07
2.762388E+03	4.458643E-02	7.466409E-07
2.765769E+03	4.620828E-02	7.738003E-07
2.769150E+03	4.782888E-02	8.009387E-07
2.772541E+03	4.912913E-02	8.227125E-07
2.775933E+03	5.051349E-02	8.458948E-07
2.779324E+03	5.208472E-02	8.722065E-07
2.782725E+03	5.359662E-02	8.975248E-07
2.786116E+03	5.505429E-02	9.219347E-07
2.789517E+03	5.661811E-02	9.481223E-07
2.792918E+03	5.828543E-02	9.760431E-07
2.796330E+03	5.970511E-02	9.998170E-07
2.799741E+03	6.100019E-02	1.021504E-06
2.803152E+03	6.224836E-02	1.042406E-06
2.806563E+03	6.320677E-02	1.058455E-06
2.809984E+03	6.398074E-02	1.071416E-06
2.813395E+03	6.485329E-02	1.086028E-06
2.816816E+03	6.550404E-02	1.096925E-06
2.820247E+03	6.617568E-02	1.108173E-06
2.823668E+03	6.662598E-02	1.115713E-06
2.827100E+03	6.693743E-02	1.120929E-06
2.830531E+03	6.709536E-02	1.123573E-06
2.833972E+03	6.725702E-02	1.126281E-06
2.837403E+03	6.736527E-02	1.128093E-06
2.840844E+03	6.745987E-02	1.129678E-06
2.844285E+03	6.755089E-02	1.131202E-06
2.847726E+03	6.766322E-02	1.133083E-06
2.851177E+03	6.775941E-02	1.134694E-06
2.854628E+03	6.801365E-02	1.138951E-06
2.858079E+03	6.827156E-02	1.143270E-06
