#wls	flux	fluxerr
1.595851E+03	4.101428E-02	1.437766E-04
1.635747E+03	4.357302E-02	1.527461E-04
1.675643E+03	4.643906E-02	1.627929E-04
1.715540E+03	4.969053E-02	1.741907E-04
1.755436E+03	5.343108E-02	1.873030E-04
1.795332E+03	5.780114E-02	2.026221E-04
1.835228E+03	6.299410E-02	2.208257E-04
1.875125E+03	6.927616E-02	2.428472E-04
1.915021E+03	7.698534E-02	2.698714E-04
1.954917E+03	8.654985E-02	3.033993E-04
1.994813E+03	9.890753E-02	3.467186E-04
2.034710E+03	1.156762E-01	4.055003E-04
2.074606E+03	1.360029E-01	4.767548E-04
2.114502E+03	1.532809E-01	5.373215E-04
2.154399E+03	1.613416E-01	5.655775E-04
2.194295E+03	1.604628E-01	5.624963E-04
2.234191E+03	1.564855E-01	5.485536E-04
2.274087E+03	1.531879E-01	5.369932E-04
2.313984E+03	1.537043E-01	5.388031E-04
2.353880E+03	1.565862E-01	5.489048E-04
2.393776E+03	1.568320E-01	5.497659E-04
2.433672E+03	1.507144E-01	5.283205E-04
2.473569E+03	1.407309E-01	4.933232E-04
2.513465E+03	1.310317E-01	4.593230E-04
2.553361E+03	1.171033E-01	4.104975E-04
2.593258E+03	9.781496E-02	3.428832E-04
2.633154E+03	8.587616E-02	3.010323E-04
2.673050E+03	8.188065E-02	2.870261E-04
2.712946E+03	8.148556E-02	2.856409E-04
2.752843E+03	8.446423E-02	2.960821E-04
2.792739E+03	8.657693E-02	3.034877E-04
2.832635E+03	8.426180E-02	2.953719E-04
2.872531E+03	7.901516E-02	2.769801E-04
2.912428E+03	7.293084E-02	2.556518E-04
2.952324E+03	6.681960E-02	2.342293E-04
2.992220E+03	6.104762E-02	2.139960E-04
3.002194E+03	5.971082E-02	2.093100E-04
3.012168E+03	5.843860E-02	2.048503E-04
3.022142E+03	5.724470E-02	2.006652E-04
3.032116E+03	5.614244E-02	1.968013E-04
3.042091E+03	5.514462E-02	1.933035E-04
3.052065E+03	5.426179E-02	1.902088E-04
3.062039E+03	5.350140E-02	1.875433E-04
3.072013E+03	5.286696E-02	1.853193E-04
3.081987E+03	5.235748E-02	1.835333E-04
3.091961E+03	5.196664E-02	1.821632E-04
3.101935E+03	5.168244E-02	1.811670E-04
3.111909E+03	5.148768E-02	1.804842E-04
3.121883E+03	5.135962E-02	1.800353E-04
3.131857E+03	5.127187E-02	1.797276E-04
3.141831E+03	5.119600E-02	1.794616E-04
3.151805E+03	5.110436E-02	1.791404E-04
3.161779E+03	5.097275E-02	1.786790E-04
3.171753E+03	5.078190E-02	1.780100E-04
3.181728E+03	5.051817E-02	1.770854E-04
3.191702E+03	5.017455E-02	1.758809E-04
3.201676E+03	4.975057E-02	1.743947E-04
3.211650E+03	4.925274E-02	1.726496E-04
3.221624E+03	4.869449E-02	1.706926E-04
3.231598E+03	4.809527E-02	1.685921E-04
3.241572E+03	4.748006E-02	1.664355E-04
3.251546E+03	4.687708E-02	1.643218E-04
3.261520E+03	4.631507E-02	1.623517E-04
3.271494E+03	4.581890E-02	1.606125E-04
3.281468E+03	4.540696E-02	1.591684E-04
3.291442E+03	4.508875E-02	1.580529E-04
3.301416E+03	4.486370E-02	1.572640E-04
3.311390E+03	4.472083E-02	1.567632E-04
3.321364E+03	4.464108E-02	1.564836E-04
3.331339E+03	4.460026E-02	1.563405E-04
3.341313E+03	4.457310E-02	1.562452E-04
3.351287E+03	4.453861E-02	1.561243E-04
3.361261E+03	4.448513E-02	1.559368E-04
3.371235E+03	4.441354E-02	1.556858E-04
3.381209E+03	4.433698E-02	1.554174E-04
3.384404E+03	4.197905E-02	1.471520E-04
3.386545E+03	4.197829E-02	1.471494E-04
3.388687E+03	4.190178E-02	1.468811E-04
3.390832E+03	4.188860E-02	1.468349E-04
3.392977E+03	4.188533E-02	1.468235E-04
3.395123E+03	4.186841E-02	1.467641E-04
3.397271E+03	4.186763E-02	1.467614E-04
3.399420E+03	4.182088E-02	1.465975E-04
3.401569E+03	4.178031E-02	1.464553E-04
3.403720E+03	4.178697E-02	1.464786E-04
3.405873E+03	4.187066E-02	1.467720E-04
3.408026E+03	4.184251E-02	1.466733E-04
3.410181E+03	4.184543E-02	1.466836E-04
3.412336E+03	4.186698E-02	1.467591E-04
3.414492E+03	4.185747E-02	1.467258E-04
3.416651E+03	4.183426E-02	1.466444E-04
3.418809E+03	4.177997E-02	1.464541E-04
3.420969E+03	4.172816E-02	1.462725E-04
3.423131E+03	4.182428E-02	1.466094E-04
3.425293E+03	4.182965E-02	1.466282E-04
3.427457E+03	4.181388E-02	1.465729E-04
3.429621E+03	4.184785E-02	1.466920E-04
3.431786E+03	4.174376E-02	1.463271E-04
3.433954E+03	4.174288E-02	1.463240E-04
3.436121E+03	4.161015E-02	1.458588E-04
3.438289E+03	4.160801E-02	1.458512E-04
3.440460E+03	4.155238E-02	1.456562E-04
3.442630E+03	4.153529E-02	1.455963E-04
3.444803E+03	4.149954E-02	1.454710E-04
3.446975E+03	4.150110E-02	1.454765E-04
3.449149E+03	4.168682E-02	1.461275E-04
3.451324E+03	4.176305E-02	1.463947E-04
3.453500E+03	4.184178E-02	1.466706E-04
3.455676E+03	4.187320E-02	1.467808E-04
3.457855E+03	4.192082E-02	1.469477E-04
3.460033E+03	4.200204E-02	1.472324E-04
3.462213E+03	4.211937E-02	1.476437E-04
3.464394E+03	4.229522E-02	1.482601E-04
3.466576E+03	4.228434E-02	1.482219E-04
3.468758E+03	4.233071E-02	1.483845E-04
