#wls	flux	fluxerr
1.595851E+03	2.575554E-04	1.375340E-06
1.635747E+03	2.493884E-04	1.331728E-06
1.675643E+03	2.415991E-04	1.290133E-06
1.715540E+03	2.342457E-04	1.250866E-06
1.755436E+03	2.269344E-04	1.211824E-06
1.795332E+03	2.197700E-04	1.173567E-06
1.835228E+03	2.122580E-04	1.133452E-06
1.875125E+03	2.042389E-04	1.090631E-06
1.915021E+03	1.953304E-04	1.043059E-06
1.954917E+03	1.854164E-04	9.901188E-07
1.994813E+03	1.743450E-04	9.309979E-07
2.034710E+03	1.623057E-04	8.667085E-07
2.074606E+03	1.498712E-04	8.003083E-07
2.114502E+03	1.378605E-04	7.361715E-07
2.154399E+03	1.272728E-04	6.796333E-07
2.194295E+03	1.191089E-04	6.360383E-07
2.234191E+03	1.143232E-04	6.104832E-07
2.274087E+03	1.136160E-04	6.067068E-07
2.313984E+03	1.178328E-04	6.292240E-07
2.353880E+03	1.278903E-04	6.829308E-07
2.393776E+03	1.451378E-04	7.750322E-07
2.433672E+03	1.711736E-04	9.140627E-07
2.473569E+03	2.078179E-04	1.109742E-06
2.513465E+03	2.564834E-04	1.369615E-06
2.553361E+03	3.172736E-04	1.694233E-06
2.593258E+03	3.881213E-04	2.072558E-06
2.633154E+03	4.653894E-04	2.485168E-06
2.673050E+03	5.453856E-04	2.912345E-06
2.712946E+03	6.264806E-04	3.345391E-06
2.752843E+03	7.085102E-04	3.783427E-06
2.792739E+03	7.918746E-04	4.228590E-06
2.832635E+03	8.750355E-04	4.672667E-06
2.872531E+03	9.537435E-04	5.092966E-06
2.912428E+03	1.020694E-03	5.450481E-06
2.952324E+03	1.067606E-03	5.700990E-06
2.992220E+03	1.087841E-03	5.809045E-06
3.002194E+03	1.088325E-03	5.811626E-06
3.012168E+03	1.086874E-03	5.803878E-06
3.022142E+03	1.083881E-03	5.787897E-06
3.032116E+03	1.079254E-03	5.763191E-06
3.042091E+03	1.073098E-03	5.730316E-06
