#wls	flux	fluxerr
1.595851E+03	3.163685E-02	7.026225E-05
1.635747E+03	3.281154E-02	7.287111E-05
1.675643E+03	3.412658E-02	7.579167E-05
1.715540E+03	3.562363E-02	7.911646E-05
1.755436E+03	3.735624E-02	8.296442E-05
1.795332E+03	3.939445E-02	8.749106E-05
1.835228E+03	4.183005E-02	9.290029E-05
1.875125E+03	4.478462E-02	9.946209E-05
1.894065E+03	3.328031E-02	7.391218E-05
1.896190E+03	3.489806E-02	7.750503E-05
1.898314E+03	3.644626E-02	8.094343E-05
1.900459E+03	3.727890E-02	8.279264E-05
1.902593E+03	3.882874E-02	8.623468E-05
1.904748E+03	4.052357E-02	8.999871E-05
1.906892E+03	4.217696E-02	9.367072E-05
1.909056E+03	4.291338E-02	9.530623E-05
1.911221E+03	4.397509E-02	9.766419E-05
1.913385E+03	4.546983E-02	1.009839E-04
1.915560E+03	4.635190E-02	1.029428E-04
1.917744E+03	4.620217E-02	1.026103E-04
1.919928E+03	4.633797E-02	1.029119E-04
1.922122E+03	4.695771E-02	1.042883E-04
1.924317E+03	4.646237E-02	1.031882E-04
1.926521E+03	4.580810E-02	1.017351E-04
1.928725E+03	4.595209E-02	1.020549E-04
1.930940E+03	4.542460E-02	1.008834E-04
1.933164E+03	4.485137E-02	9.961031E-05
1.935388E+03	4.383542E-02	9.735400E-05
1.937622E+03	4.406376E-02	9.786110E-05
1.939856E+03	4.399424E-02	9.770671E-05
1.942101E+03	4.368911E-02	9.702904E-05
1.944345E+03	4.325877E-02	9.607332E-05
1.946599E+03	4.332213E-02	9.621402E-05
1.948853E+03	4.379434E-02	9.726275E-05
1.951117E+03	4.408209E-02	9.790181E-05
1.953381E+03	4.425336E-02	9.828218E-05
1.955655E+03	4.477706E-02	9.944527E-05
1.957939E+03	4.566203E-02	1.014107E-04
1.960223E+03	4.637955E-02	1.030042E-04
1.962507E+03	4.708875E-02	1.045793E-04
1.964802E+03	4.682229E-02	1.039875E-04
1.967106E+03	4.683448E-02	1.040146E-04
1.969410E+03	4.695185E-02	1.042753E-04
1.971724E+03	4.717736E-02	1.047761E-04
1.974038E+03	4.722338E-02	1.048783E-04
1.976361E+03	4.741744E-02	1.053093E-04
1.978685E+03	4.782228E-02	1.062084E-04
1.981019E+03	4.786236E-02	1.062974E-04
1.983363E+03	4.792511E-02	1.064368E-04
1.985697E+03	4.866635E-02	1.080830E-04
1.988051E+03	4.921388E-02	1.092990E-04
1.990405E+03	4.939057E-02	1.096914E-04
1.992759E+03	4.981825E-02	1.106412E-04
1.995123E+03	4.938112E-02	1.096704E-04
1.997497E+03	4.822421E-02	1.071010E-04
1.999870E+03	4.772905E-02	1.060013E-04
2.002244E+03	4.761618E-02	1.057507E-04
2.004628E+03	4.768591E-02	1.059055E-04
2.007022E+03	4.825835E-02	1.071769E-04
2.009416E+03	4.865076E-02	1.080484E-04
2.011819E+03	4.861151E-02	1.079612E-04
2.014223E+03	4.888077E-02	1.085592E-04
2.016627E+03	4.913843E-02	1.091314E-04
2.019040E+03	4.948465E-02	1.099003E-04
2.021464E+03	5.014540E-02	1.113678E-04
2.023888E+03	5.071455E-02	1.126318E-04
2.026322E+03	5.104045E-02	1.133556E-04
2.028755E+03	5.139478E-02	1.141425E-04
2.031199E+03	5.220692E-02	1.159462E-04
2.033643E+03	5.359727E-02	1.190340E-04
2.036086E+03	5.468995E-02	1.214608E-04
2.038550E+03	5.559368E-02	1.234679E-04
2.041003E+03	5.680657E-02	1.261616E-04
2.043467E+03	5.773304E-02	1.282192E-04
2.045941E+03	5.847034E-02	1.298566E-04
2.048414E+03	5.909286E-02	1.312392E-04
2.050898E+03	5.980395E-02	1.328184E-04
2.053381E+03	6.078989E-02	1.350081E-04
2.055875E+03	6.153203E-02	1.366563E-04
2.058368E+03	6.236558E-02	1.385076E-04
2.060862E+03	6.307274E-02	1.400781E-04
2.063375E+03	6.358466E-02	1.412150E-04
2.065879E+03	6.452329E-02	1.432996E-04
2.068392E+03	6.532971E-02	1.450906E-04
2.070916E+03	6.602105E-02	1.466260E-04
2.073439E+03	6.653132E-02	1.477592E-04
2.075962E+03	6.712138E-02	1.490697E-04
2.078506E+03	6.763066E-02	1.502008E-04
2.081039E+03	6.818815E-02	1.514389E-04
2.083583E+03	6.884255E-02	1.528923E-04
2.086136E+03	7.003831E-02	1.555479E-04
2.088689E+03	7.115027E-02	1.580175E-04
2.091243E+03	7.187451E-02	1.596259E-04
2.093806E+03	7.224827E-02	1.604560E-04
2.096369E+03	7.265572E-02	1.613609E-04
2.098943E+03	7.313126E-02	1.624170E-04
2.101526E+03	7.346841E-02	1.631658E-04
2.104099E+03	7.407427E-02	1.645114E-04
2.106693E+03	7.456460E-02	1.656003E-04
2.109276E+03	7.502257E-02	1.666174E-04
2.111879E+03	7.558565E-02	1.678680E-04
2.114472E+03	7.612777E-02	1.690720E-04
2.117076E+03	7.663739E-02	1.702038E-04
2.119689E+03	7.709728E-02	1.712251E-04
2.122302E+03	7.759624E-02	1.723333E-04
2.124925E+03	7.791368E-02	1.730383E-04
2.127548E+03	7.796951E-02	1.731623E-04
2.130172E+03	7.839368E-02	1.741043E-04
2.132805E+03	7.872793E-02	1.748467E-04
2.135448E+03	7.892932E-02	1.752939E-04
2.138091E+03	7.915250E-02	1.757896E-04
2.140734E+03	7.930585E-02	1.761301E-04
2.143387E+03	7.918915E-02	1.758710E-04
2.146040E+03	7.911716E-02	1.757111E-04
2.148703E+03	7.880960E-02	1.750280E-04
2.151366E+03	7.835249E-02	1.740128E-04
2.154039E+03	7.776013E-02	1.726973E-04
2.156713E+03	7.710412E-02	1.712403E-04
2.159386E+03	7.670426E-02	1.703523E-04
2.162069E+03	7.599802E-02	1.687838E-04
2.164752E+03	7.526822E-02	1.671630E-04
2.167445E+03	7.463741E-02	1.657620E-04
2.170148E+03	7.428792E-02	1.649858E-04
2.172841E+03	7.389764E-02	1.641191E-04
2.175554E+03	7.367988E-02	1.636354E-04
2.178257E+03	7.368312E-02	1.636426E-04
2.180969E+03	7.386411E-02	1.640446E-04
2.183692E+03	7.400639E-02	1.643606E-04
2.186415E+03	7.415271E-02	1.646856E-04
