#wls	flux	fluxerr
1.595851E+03	8.574019E-03	4.698900E-06
1.635747E+03	8.581468E-03	4.702980E-06
1.675643E+03	8.608239E-03	4.717648E-06
1.715540E+03	8.662490E-03	4.747376E-06
1.755436E+03	8.754404E-03	4.797742E-06
1.795332E+03	8.897039E-03	4.875904E-06
1.835228E+03	9.106680E-03	4.990785E-06
1.875125E+03	9.403889E-03	5.153651E-06
1.915021E+03	9.812273E-03	5.377441E-06
1.954917E+03	1.035980E-02	5.677477E-06
1.994813E+03	1.108993E-02	6.077578E-06
2.034710E+03	1.202713E-02	6.591143E-06
2.074606E+03	1.287932E-02	7.058106E-06
2.114502E+03	1.302928E-02	7.140223E-06
2.154399E+03	1.273569E-02	6.979263E-06
2.189557E+03	8.088571E-03	4.432567E-06
2.192290E+03	8.292140E-03	4.544121E-06
2.195033E+03	8.592615E-03	4.708779E-06
2.197776E+03	8.550818E-03	4.685872E-06
2.200519E+03	8.656936E-03	4.744022E-06
2.203271E+03	8.698576E-03	4.766838E-06
2.206024E+03	8.822934E-03	4.834983E-06
2.208787E+03	8.843414E-03	4.846203E-06
2.211550E+03	8.833856E-03	4.840963E-06
2.214313E+03	8.946983E-03	4.902954E-06
2.217086E+03	9.211049E-03	5.047660E-06
2.219868E+03	9.442509E-03	5.174497E-06
2.222641E+03	9.651505E-03	5.289024E-06
2.225434E+03	9.766151E-03	5.351847E-06
2.228217E+03	9.683568E-03	5.306589E-06
2.231009E+03	9.600363E-03	5.260991E-06
2.233812E+03	9.516536E-03	5.215051E-06
2.236615E+03	9.272839E-03	5.081503E-06
2.239418E+03	8.999160E-03	4.931526E-06
2.242220E+03	8.643095E-03	4.736400E-06
2.245043E+03	8.307793E-03	4.552654E-06
2.247856E+03	8.257721E-03	4.525213E-06
2.250678E+03	8.285812E-03	4.540605E-06
2.253501E+03	8.216260E-03	4.502489E-06
2.256334E+03	8.043900E-03	4.408035E-06
2.259166E+03	7.908541E-03	4.333857E-06
2.262009E+03	7.865633E-03	4.310343E-06
2.264851E+03	7.769379E-03	4.257595E-06
2.267694E+03	7.606832E-03	4.168519E-06
2.270547E+03	7.467331E-03	4.092073E-06
2.273399E+03	7.309963E-03	4.005835E-06
2.276262E+03	7.039409E-03	3.857572E-06
2.279124E+03	6.826893E-03	3.741114E-06
2.281987E+03	6.536698E-03	3.582088E-06
2.284859E+03	6.468350E-03	3.544633E-06
2.287732E+03	6.428497E-03	3.522794E-06
2.290614E+03	6.403411E-03	3.509048E-06
2.293497E+03	6.485528E-03	3.554047E-06
2.296379E+03	6.689703E-03	3.665935E-06
2.299272E+03	6.849404E-03	3.753451E-06
2.302164E+03	7.045477E-03	3.860900E-06
2.305067E+03	7.321066E-03	4.011922E-06
2.307969E+03	7.629272E-03	4.180819E-06
2.310872E+03	7.801580E-03	4.275244E-06
2.313784E+03	7.866808E-03	4.310991E-06
2.316697E+03	7.945202E-03	4.353952E-06
2.319619E+03	8.186161E-03	4.485998E-06
2.322541E+03	8.365596E-03	4.584329E-06
2.325464E+03	8.489426E-03	4.652190E-06
2.328396E+03	8.616981E-03	4.722091E-06
2.331329E+03	8.566469E-03	4.694413E-06
2.334261E+03	8.520749E-03	4.669360E-06
2.337203E+03	8.442059E-03	4.626240E-06
2.340146E+03	8.392702E-03	4.599194E-06
2.343098E+03	8.379695E-03	4.592068E-06
2.346050E+03	8.384424E-03	4.594662E-06
2.349003E+03	8.415520E-03	4.611704E-06
2.351965E+03	8.491856E-03	4.653539E-06
2.354927E+03	8.481284E-03	4.647748E-06
2.357899E+03	8.448532E-03	4.629802E-06
2.360872E+03	8.448884E-03	4.629997E-06
2.363844E+03	8.324595E-03	4.561889E-06
2.366826E+03	8.328593E-03	4.564082E-06
2.369808E+03	8.378356E-03	4.591355E-06
2.372791E+03	8.489776E-03	4.652415E-06
2.375783E+03	8.607034E-03	4.716675E-06
2.378775E+03	8.712607E-03	4.774532E-06
2.381767E+03	8.771192E-03	4.806640E-06
2.384770E+03	8.693072E-03	4.763832E-06
2.387782E+03	8.587412E-03	4.705933E-06
2.390784E+03	8.550943E-03	4.685950E-06
2.393796E+03	8.574471E-03	4.698846E-06
2.396818E+03	8.665241E-03	4.748591E-06
2.399830E+03	8.752409E-03	4.796362E-06
2.402853E+03	8.999919E-03	4.932001E-06
2.405885E+03	9.365957E-03	5.132594E-06
2.408917E+03	9.599907E-03	5.260803E-06
2.411949E+03	9.852510E-03	5.399234E-06
2.414981E+03	1.009685E-02	5.533136E-06
2.418023E+03	1.019414E-02	5.586454E-06
2.421065E+03	1.022702E-02	5.604479E-06
2.424117E+03	1.020898E-02	5.594595E-06
2.427169E+03	1.030561E-02	5.647549E-06
2.430221E+03	1.035587E-02	5.675097E-06
2.433283E+03	1.034422E-02	5.668713E-06
2.436346E+03	1.045465E-02	5.729234E-06
2.439408E+03	1.064304E-02	5.832475E-06
2.442480E+03	1.075390E-02	5.893232E-06
2.445552E+03	1.092710E-02	5.988150E-06
2.448634E+03	1.111884E-02	6.093228E-06
2.451706E+03	1.121624E-02	6.146607E-06
2.454798E+03	1.140162E-02	6.248197E-06
2.457880E+03	1.163633E-02	6.376822E-06
2.460971E+03	1.179386E-02	6.463157E-06
2.464063E+03	1.194099E-02	6.543787E-06
2.467165E+03	1.210527E-02	6.633815E-06
2.470257E+03	1.214866E-02	6.657595E-06
2.473369E+03	1.219079E-02	6.680686E-06
2.476471E+03	1.219081E-02	6.680702E-06
2.479583E+03	1.220941E-02	6.690893E-06
2.482695E+03	1.234698E-02	6.766287E-06
2.485817E+03	1.236230E-02	6.774684E-06
2.488939E+03	1.227448E-02	6.726562E-06
2.492061E+03	1.223011E-02	6.702246E-06
2.495192E+03	1.216991E-02	6.669258E-06
2.498324E+03	1.211418E-02	6.638723E-06
2.501456E+03	1.213990E-02	6.652816E-06
2.504588E+03	1.219476E-02	6.682880E-06
2.507730E+03	1.225874E-02	6.717945E-06
2.510882E+03	1.230737E-02	6.744595E-06
2.514024E+03	1.235399E-02	6.770148E-06
2.517175E+03	1.235714E-02	6.771873E-06
2.520327E+03	1.231344E-02	6.747930E-06
2.523489E+03	1.238987E-02	6.789812E-06
2.526651E+03	1.239078E-02	6.790314E-06
2.529812E+03	1.245149E-02	6.823583E-06
2.532984E+03	1.251755E-02	6.859788E-06
2.536156E+03	1.265676E-02	6.936077E-06
2.539328E+03	1.292691E-02	7.084125E-06
2.542500E+03	1.328600E-02	7.280911E-06
2.545681E+03	1.364714E-02	7.478823E-06
2.548873E+03	1.392795E-02	7.632711E-06
2.552055E+03	1.424817E-02	7.808195E-06
2.555246E+03	1.475955E-02	8.088438E-06
2.558438E+03	1.530600E-02	8.387898E-06
2.561640E+03	1.582418E-02	8.671867E-06
2.564831E+03	1.653556E-02	9.061714E-06
2.568033E+03	1.726711E-02	9.462612E-06
2.571245E+03	1.804166E-02	9.887076E-06
2.574456E+03	1.879685E-02	1.030093E-05
2.577668E+03	1.949022E-02	1.068091E-05
2.580880E+03	2.021630E-02	1.107881E-05
2.584101E+03	2.086800E-02	1.143595E-05
2.587323E+03	2.129100E-02	1.166776E-05
2.590545E+03	2.161142E-02	1.184335E-05
2.593776E+03	2.196934E-02	1.203949E-05
2.597008E+03	2.232890E-02	1.223653E-05
2.600239E+03	2.264233E-02	1.240829E-05
2.603481E+03	2.288070E-02	1.253892E-05
2.606713E+03	2.308103E-02	1.264870E-05
2.609964E+03	2.327349E-02	1.275417E-05
2.613206E+03	2.327706E-02	1.275612E-05
