#wls	flux	fluxerr
1.595851E+03	3.847027E-05	4.305845E-06
1.635747E+03	3.940212E-05	4.381219E-06
1.675643E+03	4.042915E-05	4.465047E-06
1.715540E+03	4.154072E-05	4.555880E-06
1.755436E+03	4.276283E-05	4.656284E-06
1.795332E+03	4.406559E-05	4.762690E-06
1.835228E+03	4.549507E-05	4.879761E-06
1.875125E+03	4.704035E-05	5.005929E-06
1.915021E+03	4.870945E-05	5.141651E-06
1.954917E+03	5.051021E-05	5.287316E-06
1.994813E+03	5.247243E-05	5.445551E-06
2.034710E+03	5.458186E-05	5.614328E-06
2.074606E+03	5.684412E-05	5.793669E-06
2.114502E+03	5.926310E-05	5.983389E-06
2.154399E+03	6.184039E-05	6.183029E-06
2.194295E+03	6.460119E-05	6.394444E-06
2.234191E+03	6.751547E-05	6.613952E-06
2.274087E+03	7.057329E-05	6.839917E-06
2.313984E+03	7.375908E-05	7.070184E-06
2.353880E+03	7.708192E-05	7.304982E-06
2.393776E+03	8.048423E-05	7.538236E-06
2.433672E+03	8.393012E-05	7.766118E-06
2.473569E+03	8.737692E-05	7.984335E-06
2.513465E+03	9.077652E-05	8.188297E-06
2.553361E+03	9.411424E-05	8.376615E-06
2.593258E+03	9.730506E-05	8.541807E-06
2.633154E+03	1.003082E-04	8.680644E-06
2.673050E+03	1.031515E-04	8.795995E-06
2.712946E+03	1.057756E-04	8.883252E-06
2.752843E+03	1.082936E-04	8.952447E-06
2.792739E+03	1.107113E-04	9.004265E-06
2.832635E+03	1.131225E-04	9.046457E-06
2.872531E+03	1.155010E-04	9.076813E-06
2.912428E+03	1.179907E-04	9.106410E-06
2.952324E+03	1.206105E-04	9.136049E-06
2.992220E+03	1.234657E-04	9.172831E-06
3.002194E+03	1.242056E-04	9.182210E-06
3.012168E+03	1.249622E-04	9.192095E-06
3.022142E+03	1.257365E-04	9.202532E-06
3.032116E+03	1.265293E-04	9.213569E-06
3.042091E+03	1.273416E-04	9.225250E-06
3.052065E+03	1.281744E-04	9.237617E-06
3.062039E+03	1.290745E-04	9.253997E-06
3.072013E+03	1.299513E-04	9.267861E-06
3.081987E+03	1.308514E-04	9.282535E-06
3.091961E+03	1.317757E-04	9.298046E-06
3.101935E+03	1.327253E-04	9.314439E-06
3.111909E+03	1.337479E-04	9.335026E-06
3.121883E+03	1.347511E-04	9.353289E-06
3.131857E+03	1.357822E-04	9.372517E-06
3.141831E+03	1.368902E-04	9.396047E-06
3.151805E+03	1.379806E-04	9.417324E-06
3.161779E+03	1.391022E-04	9.439680E-06
3.171753E+03	1.402557E-04	9.463120E-06
3.181728E+03	1.414912E-04	9.490971E-06
3.191702E+03	1.427121E-04	9.516683E-06
3.201676E+03	1.440177E-04	9.546857E-06
3.211650E+03	1.453100E-04	9.574928E-06
3.221624E+03	1.466395E-04	9.604214E-06
3.231598E+03	1.480580E-04	9.638040E-06
3.241572E+03	1.494654E-04	9.669821E-06
3.251546E+03	1.509649E-04	9.706197E-06
3.261520E+03	1.524546E-04	9.740548E-06
3.271494E+03	1.539869E-04	9.776206E-06
3.281468E+03	1.556161E-04	9.816535E-06
3.291442E+03	1.572377E-04	9.854866E-06
3.301416E+03	1.589595E-04	9.897915E-06
3.311390E+03	1.606751E-04	9.938977E-06
3.321364E+03	1.624943E-04	9.984803E-06
3.331339E+03	1.643090E-04	1.002865E-05
3.341313E+03	1.662306E-04	1.007729E-05
3.351287E+03	1.682058E-04	1.012737E-05
3.361261E+03	1.701785E-04	1.017545E-05
3.371235E+03	1.722639E-04	1.022838E-05
3.381209E+03	1.743482E-04	1.027931E-05
3.391183E+03	1.765487E-04	1.033510E-05
3.401157E+03	1.788091E-04	1.039232E-05
3.411131E+03	1.810703E-04	1.044749E-05
3.421105E+03	1.834535E-04	1.050753E-05
3.431079E+03	1.858385E-04	1.056546E-05
3.441053E+03	1.883490E-04	1.062825E-05
3.451027E+03	1.909250E-04	1.069238E-05
3.461001E+03	1.935040E-04	1.075428E-05
3.470975E+03	1.962136E-04	1.082097E-05
3.480950E+03	1.989916E-04	1.088889E-05
3.490924E+03	2.017725E-04	1.095439E-05
3.500898E+03	2.046884E-04	1.102458E-05
3.510872E+03	2.076746E-04	1.109580E-05
3.520846E+03	2.107310E-04	1.116798E-05
3.530820E+03	2.137889E-04	1.123740E-05
3.540794E+03	2.169860E-04	1.131123E-05
3.550768E+03	2.202539E-04	1.138576E-05
3.560742E+03	2.235924E-04	1.146086E-05
3.570716E+03	2.270012E-04	1.153645E-05
3.580690E+03	2.304065E-04	1.160870E-05
3.590664E+03	2.339565E-04	1.168501E-05
3.600638E+03	2.375793E-04	1.176165E-05
3.610612E+03	2.412775E-04	1.183863E-05
3.620586E+03	2.450543E-04	1.191600E-05
3.630561E+03	2.488331E-04	1.198998E-05
3.640535E+03	2.527753E-04	1.206827E-05
3.650509E+03	2.568056E-04	1.214709E-05
3.660483E+03	2.609277E-04	1.222650E-05
3.670457E+03	2.651446E-04	1.230651E-05
3.680431E+03	2.694595E-04	1.238714E-05
3.690405E+03	2.738755E-04	1.246841E-05
3.700379E+03	2.783956E-04	1.255032E-05
