#wls	flux	fluxerr
1.595851E+03	1.694831E-03	9.187588E-06
1.635747E+03	1.650142E-03	8.945334E-06
1.675643E+03	1.611319E-03	8.734874E-06
1.715540E+03	1.579339E-03	8.561511E-06
1.755436E+03	1.555327E-03	8.431347E-06
1.795332E+03	1.540694E-03	8.352020E-06
1.835228E+03	1.536253E-03	8.327945E-06
1.875125E+03	1.542503E-03	8.361827E-06
1.915021E+03	1.558419E-03	8.448105E-06
1.954917E+03	1.579406E-03	8.561877E-06
1.994813E+03	1.594426E-03	8.643299E-06
2.034710E+03	1.582746E-03	8.579984E-06
2.074606E+03	1.519170E-03	8.235339E-06
2.114502E+03	1.395979E-03	7.567526E-06
2.154399E+03	1.233861E-03	6.688693E-06
2.194295E+03	1.065707E-03	5.777143E-06
2.234191E+03	9.204347E-04	4.989628E-06
2.274087E+03	8.213830E-04	4.452674E-06
2.313984E+03	7.770744E-04	4.212479E-06
2.353880E+03	7.901596E-04	4.283413E-06
2.393776E+03	8.667020E-04	4.698346E-06
2.433672E+03	1.018100E-03	5.519067E-06
2.473569E+03	1.267667E-03	6.871956E-06
2.513465E+03	1.651973E-03	8.955256E-06
2.553361E+03	2.187616E-03	1.185895E-05
2.593258E+03	2.789351E-03	1.512093E-05
2.633154E+03	3.273295E-03	1.774436E-05
2.673050E+03	3.599800E-03	1.951432E-05
2.712946E+03	3.971586E-03	2.152976E-05
2.752843E+03	4.614388E-03	2.501435E-05
2.792739E+03	5.622432E-03	3.047890E-05
2.832635E+03	6.975399E-03	3.781326E-05
2.872531E+03	8.652238E-03	4.690332E-05
2.912428E+03	1.064992E-02	5.773267E-05
2.952324E+03	1.272321E-02	6.897184E-05
2.992220E+03	1.417984E-02	7.686819E-05
3.002194E+03	1.436049E-02	7.784748E-05
3.012168E+03	1.445835E-02	7.837795E-05
3.022142E+03	1.447560E-02	7.847148E-05
3.032116E+03	1.441957E-02	7.816772E-05
3.042091E+03	1.430007E-02	7.751992E-05
3.052065E+03	1.412970E-02	7.659637E-05
3.062039E+03	1.392208E-02	7.547086E-05
3.072013E+03	1.369110E-02	7.421873E-05
3.081987E+03	1.344910E-02	7.290686E-05
3.091961E+03	1.320616E-02	7.158990E-05
3.101935E+03	1.297046E-02	7.031220E-05
3.111909E+03	1.274764E-02	6.910429E-05
3.121883E+03	1.254111E-02	6.798468E-05
3.131857E+03	1.235095E-02	6.695383E-05
3.141831E+03	1.217646E-02	6.600796E-05
3.151805E+03	1.201431E-02	6.512894E-05
3.161779E+03	1.186022E-02	6.429361E-05
3.171753E+03	1.170887E-02	6.347316E-05
3.181728E+03	1.155559E-02	6.264224E-05
3.191702E+03	1.139484E-02	6.177081E-05
3.201676E+03	1.122248E-02	6.083645E-05
3.211650E+03	1.103562E-02	5.982354E-05
3.221624E+03	1.083327E-02	5.872658E-05
3.231598E+03	1.061553E-02	5.754623E-05
3.241572E+03	6.082809E-03	3.297459E-05
3.244225E+03	6.100653E-03	3.307132E-05
3.246878E+03	6.109552E-03	3.311955E-05
3.249532E+03	6.114563E-03	3.314672E-05
3.252185E+03	6.119541E-03	3.317371E-05
3.254838E+03	6.128413E-03	3.322180E-05
3.257492E+03	6.146504E-03	3.331987E-05
3.260145E+03	6.177033E-03	3.348537E-05
3.262799E+03	6.210430E-03	3.366641E-05
3.265452E+03	6.243620E-03	3.384633E-05
3.268105E+03	6.274809E-03	3.401541E-05
3.270758E+03	6.310258E-03	3.420757E-05
3.273411E+03	6.350933E-03	3.442807E-05
3.276064E+03	6.383738E-03	3.460591E-05
3.278718E+03	6.416768E-03	3.478496E-05
3.281371E+03	6.467914E-03	3.506222E-05
3.284025E+03	6.524077E-03	3.536668E-05
3.286678E+03	6.568648E-03	3.560829E-05
3.289331E+03	6.611228E-03	3.583912E-05
3.291985E+03	6.659272E-03	3.609956E-05
3.294638E+03	6.710976E-03	3.637985E-05
3.297291E+03	6.764503E-03	3.667001E-05
3.299944E+03	6.828428E-03	3.701654E-05
3.302597E+03	6.901470E-03	3.741250E-05
3.305251E+03	6.977527E-03	3.782480E-05
3.307904E+03	7.060497E-03	3.827458E-05
3.310558E+03	7.145147E-03	3.873346E-05
3.313211E+03	7.224194E-03	3.916197E-05
3.315864E+03	7.300484E-03	3.957553E-05
3.318518E+03	7.384301E-03	4.002990E-05
3.321171E+03	7.472791E-03	4.050960E-05
3.323824E+03	7.563531E-03	4.100150E-05
3.326477E+03	7.657552E-03	4.151118E-05
3.329130E+03	7.745856E-03	4.198987E-05
3.331784E+03	7.830876E-03	4.245076E-05
3.334437E+03	7.918641E-03	4.292653E-05
3.337091E+03	8.006640E-03	4.340357E-05
3.339744E+03	8.093332E-03	4.387352E-05
3.342397E+03	8.181267E-03	4.435021E-05
3.345051E+03	8.209872E-03	4.450528E-05
3.347704E+03	8.229753E-03	4.461306E-05
3.350357E+03	8.305126E-03	4.502165E-05
3.353010E+03	8.378476E-03	4.541927E-05
3.355663E+03	8.397431E-03	4.552203E-05
3.358316E+03	8.414812E-03	4.561625E-05
3.360970E+03	8.471714E-03	4.592471E-05
3.363624E+03	8.548890E-03	4.634308E-05
3.366277E+03	8.648266E-03	4.688179E-05
3.368930E+03	8.765302E-03	4.751624E-05
3.371583E+03	8.883365E-03	4.815625E-05
3.374237E+03	9.032605E-03	4.896527E-05
3.376890E+03	9.182101E-03	4.977568E-05
3.379543E+03	9.320212E-03	5.052437E-05
3.382196E+03	9.482937E-03	5.140650E-05
3.384850E+03	9.675690E-03	5.245140E-05
3.387503E+03	9.904552E-03	5.369205E-05
3.390157E+03	1.016047E-02	5.507935E-05
3.392810E+03	1.043247E-02	5.655387E-05
3.395463E+03	1.071452E-02	5.808282E-05
3.398117E+03	1.101363E-02	5.970431E-05
3.400770E+03	1.133988E-02	6.147289E-05
3.403423E+03	1.169542E-02	6.340023E-05
3.406076E+03	1.207659E-02	6.546654E-05
3.408729E+03	1.246090E-02	6.754986E-05
3.411382E+03	1.284130E-02	6.961198E-05
3.414037E+03	1.322599E-02	7.169739E-05
3.416690E+03	1.360369E-02	7.374489E-05
3.419343E+03	1.398085E-02	7.578947E-05
3.421996E+03	1.436709E-02	7.788322E-05
3.424649E+03	1.473464E-02	7.987572E-05
3.427303E+03	1.506009E-02	8.163994E-05
3.429956E+03	1.537147E-02	8.332794E-05
3.432609E+03	1.569500E-02	8.508178E-05
3.435262E+03	1.601167E-02	8.679840E-05
3.437915E+03	1.630705E-02	8.839965E-05
3.440570E+03	1.655892E-02	8.976503E-05
3.443223E+03	1.678416E-02	9.098603E-05
3.445876E+03	1.699871E-02	9.214911E-05
3.448529E+03	1.720306E-02	9.325686E-05
3.451182E+03	1.739510E-02	9.429793E-05
3.453836E+03	1.757012E-02	9.524671E-05
3.456489E+03	1.771688E-02	9.604229E-05
3.459142E+03	1.782650E-02	9.663651E-05
3.461795E+03	1.790423E-02	9.705786E-05
3.464448E+03	1.795544E-02	9.733551E-05
3.467103E+03	1.798566E-02	9.749929E-05
3.469756E+03	1.798790E-02	9.751143E-05
3.472409E+03	1.795439E-02	9.732981E-05
3.475062E+03	1.790802E-02	9.707841E-05
3.477715E+03	1.784923E-02	9.675973E-05
3.480369E+03	1.775281E-02	9.623706E-05
3.483022E+03	1.762292E-02	9.553290E-05
3.485675E+03	1.749185E-02	9.482237E-05
3.488328E+03	1.736304E-02	9.412412E-05
3.490981E+03	1.722615E-02	9.338205E-05
3.493635E+03	1.708804E-02	9.263334E-05
3.496289E+03	1.696194E-02	9.194980E-05
3.498942E+03	1.683404E-02	9.125642E-05
3.501595E+03	1.670219E-02	9.054169E-05
3.504248E+03	1.657627E-02	8.985910E-05
3.506901E+03	1.645283E-02	8.918994E-05
3.509555E+03	1.633265E-02	8.853841E-05
3.512208E+03	1.622371E-02	8.794785E-05
3.514861E+03	1.613343E-02	8.745847E-05
3.517514E+03	1.605559E-02	8.703650E-05
3.520168E+03	1.598894E-02	8.667517E-05
3.522822E+03	1.592995E-02	8.635541E-05
3.525475E+03	1.587655E-02	8.606596E-05
3.528128E+03	1.584744E-02	8.590815E-05
3.530781E+03	1.584154E-02	8.587614E-05
3.533434E+03	1.584866E-02	8.591472E-05
3.536088E+03	1.587205E-02	8.604154E-05
3.538741E+03	1.590968E-02	8.624554E-05
3.541394E+03	1.595187E-02	8.647422E-05
3.544047E+03	1.599789E-02	8.672373E-05
3.546701E+03	1.605169E-02	8.701535E-05
3.549354E+03	1.611181E-02	8.734128E-05
3.552008E+03	1.616821E-02	8.764700E-05
3.554661E+03	1.621926E-02	8.792377E-05
3.557314E+03	1.626802E-02	8.818806E-05
3.559967E+03	1.631757E-02	8.845669E-05
3.562620E+03	1.636790E-02	8.872952E-05
3.565274E+03	1.640856E-02	8.894993E-05
3.567927E+03	1.644580E-02	8.915182E-05
3.570580E+03	1.647144E-02	8.929078E-05
3.573234E+03	1.647709E-02	8.932144E-05
3.575887E+03	1.648700E-02	8.937515E-05
3.578541E+03	1.649955E-02	8.944317E-05
3.581194E+03	1.650399E-02	8.946724E-05
3.583847E+03	1.649434E-02	8.941496E-05
3.586500E+03	1.647289E-02	8.929865E-05
3.589153E+03	1.644951E-02	8.917190E-05
3.591807E+03	1.641823E-02	8.900235E-05
3.594460E+03	1.637128E-02	8.874783E-05
3.597114E+03	1.631352E-02	8.843471E-05
3.599767E+03	1.624479E-02	8.806212E-05
3.602420E+03	1.615888E-02	8.759641E-05
3.605074E+03	1.605120E-02	8.701270E-05
3.607727E+03	1.592145E-02	8.630936E-05
3.610380E+03	1.577631E-02	8.552253E-05
3.613033E+03	1.562174E-02	8.468464E-05
3.615686E+03	1.546467E-02	8.383318E-05
3.618340E+03	1.530867E-02	8.298749E-05
3.620993E+03	1.514931E-02	8.212362E-05
3.623647E+03	1.499104E-02	8.126565E-05
3.626300E+03	1.484655E-02	8.048235E-05
3.628953E+03	1.470522E-02	7.971621E-05
3.631606E+03	1.456894E-02	7.897747E-05
3.634260E+03	1.445975E-02	7.838555E-05
3.636913E+03	1.438355E-02	7.797247E-05
3.639566E+03	1.434451E-02	7.776081E-05
3.642219E+03	1.434037E-02	7.773836E-05
3.644872E+03	1.436881E-02	7.789258E-05
3.647526E+03	1.443029E-02	7.822584E-05
3.650180E+03	1.453368E-02	7.878629E-05
3.652833E+03	1.468609E-02	7.961252E-05
3.655486E+03	1.488817E-02	8.070798E-05
3.658140E+03	1.513576E-02	8.205017E-05
3.660793E+03	1.542277E-02	8.360599E-05
3.663446E+03	1.574294E-02	8.534166E-05
3.666099E+03	1.609472E-02	8.724864E-05
3.668752E+03	1.647946E-02	8.933425E-05
3.671406E+03	1.689748E-02	9.160033E-05
3.674059E+03	1.735985E-02	9.410682E-05
3.676713E+03	1.786803E-02	9.686166E-05
3.679366E+03	1.841468E-02	9.982498E-05
3.682019E+03	1.900508E-02	1.030255E-04
3.684672E+03	1.963475E-02	1.064389E-04
3.687326E+03	2.029317E-02	1.100082E-04
3.689979E+03	2.098557E-02	1.137617E-04
3.692632E+03	2.170427E-02	1.176577E-04
3.695285E+03	2.243844E-02	1.216376E-04
3.697938E+03	2.318216E-02	1.256693E-04
3.700592E+03	2.392937E-02	1.297198E-04
3.703246E+03	2.466787E-02	1.337232E-04
3.705899E+03	2.538120E-02	1.375901E-04
3.708552E+03	2.606288E-02	1.412855E-04
