#wls	flux	fluxerr
1.595851E+03	1.886497E-04	1.503297E-06
1.635747E+03	1.862625E-04	1.484275E-06
1.675643E+03	1.839425E-04	1.465787E-06
1.715540E+03	1.817088E-04	1.447987E-06
1.755436E+03	1.795295E-04	1.430621E-06
1.795332E+03	1.775645E-04	1.414962E-06
1.835228E+03	1.757469E-04	1.400479E-06
1.875125E+03	1.742572E-04	1.388608E-06
1.915021E+03	1.730655E-04	1.379111E-06
1.954917E+03	1.723264E-04	1.373221E-06
1.994813E+03	1.721557E-04	1.371861E-06
2.034710E+03	1.726850E-04	1.376079E-06
2.074606E+03	1.741115E-04	1.387446E-06
2.114502E+03	1.764925E-04	1.406420E-06
2.154399E+03	1.800455E-04	1.434733E-06
2.194295E+03	1.848875E-04	1.473317E-06
2.234191E+03	1.912791E-04	1.524250E-06
2.274087E+03	1.992575E-04	1.587827E-06
2.313984E+03	2.089748E-04	1.665262E-06
2.353880E+03	2.204729E-04	1.756887E-06
2.393776E+03	2.336476E-04	1.861873E-06
2.433672E+03	2.483276E-04	1.978853E-06
2.473569E+03	2.642528E-04	2.105757E-06
2.513465E+03	2.808669E-04	2.238150E-06
2.553361E+03	2.975657E-04	2.371218E-06
2.593258E+03	3.134574E-04	2.497854E-06
2.633154E+03	3.280594E-04	2.614214E-06
2.673050E+03	3.405691E-04	2.713900E-06
2.712946E+03	3.503293E-04	2.791676E-06
2.752843E+03	3.570259E-04	2.845040E-06
2.792739E+03	3.604989E-04	2.872715E-06
2.832635E+03	3.609984E-04	2.876695E-06
2.872531E+03	3.586487E-04	2.857971E-06
2.912428E+03	3.540780E-04	2.821548E-06
2.952324E+03	3.476619E-04	2.770420E-06
2.992220E+03	3.401159E-04	2.710288E-06
3.002194E+03	3.381403E-04	2.694546E-06
3.012168E+03	3.361287E-04	2.678516E-06
3.022142E+03	3.340904E-04	2.662273E-06
3.032116E+03	3.320962E-04	2.646382E-06
3.042091E+03	3.300928E-04	2.630417E-06
3.052065E+03	3.280895E-04	2.614454E-06
3.062039E+03	3.261545E-04	2.599034E-06
3.072013E+03	3.242361E-04	2.583747E-06
3.081987E+03	3.223428E-04	2.568660E-06
3.091961E+03	3.205406E-04	2.554298E-06
3.101935E+03	3.188355E-04	2.540711E-06
3.111909E+03	3.171779E-04	2.527502E-06
3.121883E+03	3.155754E-04	2.514732E-06
3.131857E+03	3.140906E-04	2.502900E-06
3.141831E+03	3.127294E-04	2.492053E-06
3.151805E+03	3.114973E-04	2.482235E-06
3.161779E+03	3.103463E-04	2.473063E-06
3.171753E+03	3.092835E-04	2.464594E-06
3.181728E+03	3.084209E-04	2.457720E-06
3.191702E+03	3.076583E-04	2.451643E-06
3.201676E+03	3.070541E-04	2.446828E-06
3.211650E+03	3.066653E-04	2.443730E-06
3.221624E+03	3.063947E-04	2.441574E-06
3.231598E+03	3.062998E-04	2.440817E-06
3.241572E+03	3.063869E-04	2.441511E-06
3.251546E+03	3.066625E-04	2.443708E-06
3.261520E+03	3.071338E-04	2.447463E-06
3.271494E+03	3.078082E-04	2.452837E-06
3.281468E+03	3.087432E-04	2.460288E-06
3.291442E+03	3.098979E-04	2.469490E-06
3.301416E+03	3.112820E-04	2.480519E-06
3.311390E+03	3.129552E-04	2.493852E-06
3.321364E+03	3.148798E-04	2.509189E-06
3.331339E+03	3.170690E-04	2.526634E-06
3.341313E+03	3.195858E-04	2.546690E-06
3.351287E+03	3.224460E-04	2.569481E-06
3.361261E+03	3.256180E-04	2.594759E-06
3.371235E+03	3.292193E-04	2.623456E-06
3.381209E+03	3.331732E-04	2.654963E-06
3.391183E+03	3.375027E-04	2.689465E-06
3.401157E+03	3.423323E-04	2.727950E-06
3.411131E+03	3.476407E-04	2.770251E-06
3.421105E+03	3.534580E-04	2.816607E-06
3.431079E+03	3.598163E-04	2.867275E-06
3.441053E+03	3.668007E-04	2.922932E-06
3.451027E+03	3.743963E-04	2.983459E-06
3.461001E+03	3.826388E-04	3.049141E-06
3.470975E+03	3.916172E-04	3.120687E-06
3.480950E+03	4.013139E-04	3.197958E-06
3.490924E+03	4.118149E-04	3.281638E-06
3.500898E+03	4.231496E-04	3.371960E-06
3.510872E+03	4.353406E-04	3.469107E-06
3.520846E+03	4.484022E-04	3.573191E-06
3.530820E+03	4.622796E-04	3.683776E-06
3.540794E+03	4.770801E-04	3.801717E-06
3.550768E+03	4.927255E-04	3.926391E-06
3.560742E+03	5.092463E-04	4.058041E-06
3.570716E+03	5.264818E-04	4.195385E-06
3.580690E+03	5.445872E-04	4.339663E-06
3.590664E+03	5.633660E-04	4.489305E-06
3.600638E+03	5.830684E-04	4.646308E-06
3.610612E+03	6.036714E-04	4.810488E-06
3.620586E+03	6.253838E-04	4.983508E-06
3.630561E+03	6.484420E-04	5.167252E-06
3.640535E+03	6.728859E-04	5.362038E-06
3.650509E+03	6.989781E-04	5.569960E-06
3.660483E+03	7.269209E-04	5.792628E-06
3.670457E+03	7.570027E-04	6.032342E-06
3.680431E+03	7.894471E-04	6.290882E-06
3.690405E+03	8.243194E-04	6.568770E-06
3.700379E+03	8.621027E-04	6.869855E-06
3.710353E+03	9.028797E-04	7.194795E-06
3.720327E+03	9.469949E-04	7.546336E-06
3.730301E+03	9.947227E-04	7.926666E-06
3.740275E+03	1.046352E-03	8.338085E-06
3.750249E+03	1.102183E-03	8.782985E-06
3.760223E+03	1.162635E-03	9.264708E-06
3.770197E+03	1.227932E-03	9.785042E-06
3.780172E+03	1.298408E-03	1.034665E-05
3.790146E+03	1.374519E-03	1.095316E-05
3.800120E+03	1.456620E-03	1.160740E-05
3.810094E+03	1.545066E-03	1.231220E-05
3.820068E+03	1.640202E-03	1.307031E-05
3.830042E+03	1.742355E-03	1.388433E-05
3.840016E+03	1.851820E-03	1.475664E-05
3.849990E+03	1.968854E-03	1.568924E-05
3.859964E+03	2.093807E-03	1.668496E-05
3.869938E+03	2.226650E-03	1.774354E-05
3.879912E+03	2.367742E-03	1.886787E-05
3.889886E+03	2.516668E-03	2.005462E-05
3.899860E+03	2.673361E-03	2.130326E-05
3.909834E+03	2.837611E-03	2.261213E-05
3.919808E+03	3.008439E-03	2.397341E-05
3.929783E+03	3.185413E-03	2.538366E-05
3.939757E+03	3.367480E-03	2.683450E-05
3.949731E+03	3.553104E-03	2.831369E-05
3.959705E+03	3.740906E-03	2.981023E-05
3.969679E+03	3.929260E-03	3.131117E-05
3.979653E+03	4.115586E-03	3.279595E-05
3.989627E+03	4.297778E-03	3.424778E-05
3.999601E+03	4.473585E-03	3.564874E-05
4.009575E+03	4.640431E-03	3.697829E-05
4.019549E+03	4.795488E-03	3.821390E-05
4.029523E+03	4.936573E-03	3.933816E-05
4.039497E+03	5.061252E-03	4.033169E-05
4.049471E+03	5.168277E-03	4.118455E-05
4.059445E+03	5.256152E-03	4.188479E-05
4.069420E+03	5.324275E-03	4.242765E-05
4.079394E+03	5.373022E-03	4.281610E-05
4.089368E+03	5.403235E-03	4.305686E-05
4.099342E+03	5.416218E-03	4.316032E-05
4.109316E+03	5.414417E-03	4.314596E-05
4.119290E+03	5.400301E-03	4.303348E-05
4.129264E+03	5.377436E-03	4.285127E-05
4.139238E+03	5.349104E-03	4.262550E-05
4.149212E+03	5.318210E-03	4.237932E-05
4.159186E+03	5.288498E-03	4.214255E-05
4.169160E+03	5.262863E-03	4.193827E-05
4.179134E+03	5.244372E-03	4.179092E-05
4.189108E+03	5.235570E-03	4.172078E-05
4.199082E+03	5.238669E-03	4.174548E-05
4.209056E+03	5.255343E-03	4.187835E-05
4.219031E+03	5.287495E-03	4.213456E-05
4.229005E+03	5.336081E-03	4.252173E-05
4.238979E+03	5.401872E-03	4.304600E-05
4.248953E+03	5.485227E-03	4.371023E-05
4.258927E+03	5.586226E-03	4.451506E-05
4.268901E+03	5.704052E-03	4.545398E-05
4.278875E+03	5.837654E-03	4.651862E-05
4.288849E+03	5.984939E-03	4.769229E-05
4.298823E+03	6.143452E-03	4.895544E-05
4.308797E+03	6.309823E-03	5.028120E-05
4.318771E+03	6.480025E-03	5.163749E-05
4.328745E+03	6.649573E-03	5.298857E-05
4.338719E+03	6.813859E-03	5.429772E-05
4.348693E+03	6.968630E-03	5.553105E-05
4.358667E+03	7.110682E-03	5.666302E-05
4.368642E+03	7.237414E-03	5.767291E-05
4.378616E+03	7.348240E-03	5.855605E-05
4.388590E+03	7.442245E-03	5.930515E-05
4.398564E+03	7.520571E-03	5.992931E-05
4.408538E+03	7.584854E-03	6.044156E-05
4.418512E+03	7.639336E-03	6.087571E-05
4.428486E+03	7.689313E-03	6.127396E-05
4.438460E+03	7.741370E-03	6.168880E-05
4.448434E+03	7.802846E-03	6.217868E-05
4.458408E+03	7.881017E-03	6.280160E-05
4.468382E+03	7.983115E-03	6.361519E-05
4.478356E+03	8.115761E-03	6.467221E-05
4.488330E+03	8.285170E-03	6.602218E-05
4.498304E+03	8.496563E-03	6.770672E-05
4.508278E+03	8.754993E-03	6.976607E-05
4.516807E+03	4.759418E-03	3.792646E-05
4.519081E+03	4.965784E-03	3.957093E-05
4.521354E+03	5.160295E-03	4.112093E-05
4.523629E+03	5.355807E-03	4.267891E-05
4.525903E+03	5.581096E-03	4.447418E-05
4.528177E+03	5.823952E-03	4.640943E-05
4.530450E+03	6.065362E-03	4.833316E-05
4.532724E+03	6.339927E-03	5.052109E-05
4.534998E+03	6.621112E-03	5.276177E-05
4.537272E+03	6.928513E-03	5.521137E-05
4.539546E+03	7.255395E-03	5.781620E-05
4.541819E+03	7.586830E-03	6.045731E-05
4.544093E+03	7.926099E-03	6.316085E-05
4.546367E+03	8.259112E-03	6.581453E-05
4.548641E+03	8.600462E-03	6.853466E-05
