#wls	flux	fluxerr
1.595851E+03	8.452573E-03	2.517985E-05
1.635747E+03	8.458500E-03	2.519751E-05
1.675643E+03	8.483255E-03	2.527125E-05
1.715540E+03	8.534828E-03	2.542488E-05
1.755436E+03	8.623185E-03	2.568810E-05
1.795332E+03	8.761107E-03	2.609896E-05
1.835228E+03	8.964523E-03	2.670493E-05
1.875125E+03	9.253538E-03	2.756589E-05
1.915021E+03	9.651187E-03	2.875047E-05
1.954917E+03	1.018470E-02	3.033977E-05
1.994813E+03	1.089691E-02	3.246144E-05
2.034710E+03	1.181373E-02	3.519258E-05
2.074606E+03	1.265071E-02	3.768594E-05
2.114502E+03	1.279961E-02	3.812949E-05
2.154399E+03	1.251404E-02	3.727878E-05
2.194295E+03	1.215535E-02	3.621025E-05
2.234191E+03	1.155561E-02	3.442367E-05
2.274087E+03	1.015476E-02	3.025059E-05
2.313984E+03	8.930375E-03	2.660320E-05
2.353880E+03	8.794980E-03	2.619987E-05
2.393776E+03	9.537483E-03	2.841175E-05
2.433672E+03	1.067905E-02	3.181242E-05
2.473569E+03	1.214203E-02	3.617059E-05
2.513465E+03	1.460451E-02	4.350621E-05
2.553361E+03	1.875582E-02	5.587277E-05
2.593258E+03	2.346870E-02	6.991223E-05
2.633154E+03	2.438284E-02	7.263542E-05
2.673050E+03	2.238992E-02	6.669861E-05
2.712946E+03	2.252391E-02	6.709776E-05
2.752843E+03	2.712782E-02	8.081260E-05
2.792739E+03	3.462354E-02	1.031420E-04
2.832635E+03	4.090976E-02	1.218684E-04
2.872531E+03	4.563725E-02	1.359514E-04
2.912428E+03	5.184723E-02	1.544507E-04
2.952324E+03	6.056692E-02	1.804262E-04
2.992220E+03	6.579522E-02	1.960011E-04
3.002194E+03	6.563912E-02	1.955361E-04
3.012168E+03	6.487044E-02	1.932463E-04
3.022142E+03	6.358150E-02	1.894065E-04
3.032116E+03	6.188648E-02	1.843572E-04
3.042091E+03	5.995118E-02	1.785920E-04
3.052065E+03	5.793636E-02	1.725899E-04
3.062039E+03	5.597890E-02	1.667587E-04
3.072013E+03	5.419079E-02	1.614320E-04
3.081987E+03	5.266304E-02	1.568809E-04
3.091961E+03	5.146169E-02	1.533022E-04
3.101935E+03	5.061324E-02	1.507747E-04
3.111909E+03	5.013403E-02	1.493471E-04
3.121883E+03	5.003222E-02	1.490438E-04
3.131857E+03	5.027610E-02	1.497703E-04
3.141831E+03	5.083080E-02	1.514228E-04
3.151805E+03	5.165878E-02	1.538893E-04
3.161779E+03	5.269707E-02	1.569823E-04
3.171753E+03	5.387511E-02	1.604916E-04
3.181728E+03	5.512053E-02	1.642017E-04
3.191702E+03	5.636379E-02	1.679053E-04
3.201676E+03	5.752969E-02	1.713785E-04
3.211650E+03	5.854745E-02	1.744103E-04
3.221624E+03	5.937395E-02	1.768724E-04
3.231598E+03	5.996868E-02	1.786441E-04
3.241572E+03	6.029907E-02	1.796283E-04
3.251546E+03	6.038287E-02	1.798780E-04
3.261520E+03	6.024092E-02	1.794551E-04
3.271494E+03	5.989175E-02	1.784149E-04
3.281468E+03	5.939380E-02	1.769316E-04
3.291442E+03	5.879504E-02	1.751479E-04
3.301416E+03	5.813095E-02	1.731696E-04
3.311390E+03	5.746244E-02	1.711781E-04
3.321364E+03	5.683416E-02	1.693065E-04
3.331339E+03	5.626973E-02	1.676251E-04
3.341313E+03	5.579808E-02	1.662201E-04
3.351287E+03	5.542879E-02	1.651200E-04
3.361261E+03	5.515323E-02	1.642991E-04
3.371235E+03	5.497326E-02	1.637630E-04
3.381209E+03	5.487255E-02	1.634630E-04
3.391183E+03	5.481732E-02	1.632984E-04
3.401157E+03	5.480037E-02	1.632479E-04
3.411131E+03	5.479935E-02	1.632449E-04
3.421105E+03	5.477305E-02	1.631666E-04
3.431079E+03	5.469695E-02	1.629399E-04
3.441053E+03	5.453763E-02	1.624653E-04
3.451027E+03	5.428195E-02	1.617036E-04
3.461001E+03	5.399649E-02	1.608532E-04
3.470975E+03	5.373428E-02	1.600721E-04
3.480950E+03	5.345129E-02	1.592291E-04
3.490924E+03	5.312479E-02	1.582565E-04
3.500898E+03	5.274913E-02	1.571374E-04
3.510872E+03	5.232040E-02	1.558602E-04
3.520846E+03	5.185251E-02	1.544664E-04
3.530820E+03	5.135352E-02	1.529799E-04
3.540794E+03	5.082546E-02	1.514069E-04
3.550768E+03	5.028678E-02	1.498021E-04
3.560742E+03	4.976574E-02	1.482500E-04
3.570716E+03	4.932839E-02	1.469471E-04
3.580690E+03	4.909333E-02	1.462469E-04
3.590664E+03	4.912014E-02	1.463268E-04
3.600638E+03	4.928522E-02	1.468185E-04
3.610612E+03	4.947126E-02	1.473727E-04
3.620586E+03	4.960568E-02	1.477732E-04
3.630561E+03	4.965203E-02	1.479113E-04
3.640535E+03	4.962101E-02	1.478189E-04
3.641780E+03	4.725540E-02	1.407718E-04
3.644075E+03	4.722354E-02	1.406769E-04
3.646371E+03	4.717112E-02	1.405207E-04
3.648666E+03	4.713607E-02	1.404163E-04
3.650962E+03	4.712790E-02	1.403920E-04
3.653258E+03	4.711812E-02	1.403629E-04
3.655553E+03	4.710675E-02	1.403290E-04
3.657848E+03	4.707796E-02	1.402432E-04
3.660143E+03	4.706815E-02	1.402140E-04
3.662438E+03	4.702509E-02	1.400857E-04
3.664733E+03	4.699151E-02	1.399857E-04
3.667028E+03	4.697057E-02	1.399233E-04
3.669323E+03	4.693537E-02	1.398184E-04
3.671617E+03	4.689224E-02	1.396900E-04
3.673912E+03	4.684908E-02	1.395614E-04
3.676207E+03	4.679168E-02	1.393904E-04
3.678501E+03	4.674215E-02	1.392428E-04
3.680796E+03	4.666096E-02	1.390010E-04
3.683090E+03	4.661298E-02	1.388580E-04
3.685384E+03	4.654756E-02	1.386632E-04
3.687679E+03	4.647579E-02	1.384494E-04
3.689973E+03	4.638816E-02	1.381883E-04
3.692267E+03	4.633060E-02	1.380169E-04
3.694561E+03	4.623976E-02	1.377463E-04
3.696855E+03	4.617106E-02	1.375416E-04
3.699149E+03	4.606750E-02	1.372331E-04
3.701443E+03	4.595758E-02	1.369056E-04
3.703737E+03	4.583813E-02	1.365498E-04
3.706031E+03	4.572656E-02	1.362175E-04
3.708325E+03	4.559281E-02	1.358190E-04
3.710619E+03	4.547960E-02	1.354818E-04
3.712912E+03	4.533786E-02	1.350595E-04
3.715206E+03	4.522301E-02	1.347174E-04
3.717500E+03	4.509230E-02	1.343280E-04
3.719794E+03	4.495363E-02	1.339149E-04
3.722087E+03	4.480226E-02	1.334640E-04
3.724380E+03	4.467304E-02	1.330791E-04
3.726674E+03	4.451685E-02	1.326138E-04
3.728967E+03	4.435904E-02	1.321437E-04
3.731260E+03	4.419486E-02	1.316546E-04
3.733553E+03	4.403223E-02	1.311701E-04
3.735846E+03	4.389809E-02	1.307705E-04
3.738139E+03	4.376393E-02	1.303709E-04
3.740432E+03	4.362022E-02	1.299428E-04
3.742725E+03	4.346698E-02	1.294863E-04
3.745018E+03	4.334223E-02	1.291146E-04
3.747310E+03	4.319685E-02	1.286816E-04
3.749603E+03	4.307046E-02	1.283050E-04
3.751896E+03	4.292343E-02	1.278671E-04
3.754188E+03	4.279539E-02	1.274856E-04
3.756481E+03	4.267525E-02	1.271277E-04
3.758773E+03	4.256935E-02	1.268123E-04
3.761066E+03	4.249357E-02	1.265865E-04
3.763358E+03	4.237968E-02	1.262472E-04
3.765650E+03	4.228955E-02	1.259788E-04
3.767943E+03	4.221845E-02	1.257669E-04
3.770235E+03	4.214096E-02	1.255361E-04
3.772527E+03	4.210786E-02	1.254375E-04
3.774819E+03	4.205887E-02	1.252916E-04
3.777112E+03	4.202573E-02	1.251928E-04
3.779404E+03	4.200684E-02	1.251366E-04
3.781696E+03	4.196254E-02	1.250046E-04
3.783987E+03	4.193568E-02	1.249246E-04
3.786279E+03	4.193100E-02	1.249107E-04
3.788571E+03	4.190886E-02	1.248447E-04
3.790862E+03	4.184385E-02	1.246510E-04
3.793154E+03	4.181214E-02	1.245566E-04
3.795446E+03	4.179945E-02	1.245187E-04
3.797737E+03	4.182164E-02	1.245849E-04
3.800029E+03	4.182795E-02	1.246037E-04
3.802320E+03	4.179297E-02	1.244995E-04
3.804611E+03	4.176750E-02	1.244236E-04
3.806902E+03	4.175311E-02	1.243807E-04
3.809194E+03	4.171648E-02	1.242716E-04
3.811485E+03	4.171158E-02	1.242570E-04
3.813776E+03	4.169712E-02	1.242139E-04
3.816067E+03	4.166677E-02	1.241235E-04
3.818358E+03	4.164592E-02	1.240614E-04
3.820649E+03	4.161554E-02	1.239709E-04
3.822940E+03	4.163115E-02	1.240174E-04
3.825230E+03	4.161341E-02	1.239645E-04
3.827521E+03	4.164962E-02	1.240724E-04
3.829812E+03	4.166199E-02	1.241093E-04
3.832103E+03	4.168069E-02	1.241650E-04
