#wls	flux	fluxerr
1.595851E+03	7.846741E-05	2.468564E-05
1.635747E+03	7.922192E-05	2.471782E-05
1.675643E+03	8.010086E-05	2.477891E-05
1.715540E+03	8.111765E-05	2.487174E-05
1.755436E+03	8.231131E-05	2.500673E-05
1.795332E+03	8.367321E-05	2.517944E-05
1.835228E+03	8.522026E-05	2.539305E-05
1.875125E+03	8.699509E-05	2.565805E-05
1.915021E+03	8.899201E-05	2.597022E-05
1.954917E+03	9.125538E-05	2.633973E-05
1.994813E+03	9.377994E-05	2.676192E-05
2.034710E+03	9.661029E-05	2.724613E-05
2.074606E+03	9.976520E-05	2.779375E-05
2.114502E+03	1.032348E-04	2.839790E-05
2.154399E+03	1.070583E-04	2.906500E-05
2.194295E+03	1.112724E-04	2.980007E-05
2.234191E+03	1.158244E-04	3.058377E-05
2.274087E+03	1.207348E-04	3.141648E-05
2.313984E+03	1.260148E-04	3.229571E-05
2.353880E+03	1.315703E-04	3.319206E-05
2.393776E+03	1.374058E-04	3.410194E-05
2.433672E+03	1.434375E-04	3.500005E-05
2.473569E+03	1.495101E-04	3.584534E-05
2.513465E+03	1.554840E-04	3.660299E-05
2.553361E+03	1.610991E-04	3.721292E-05
2.593258E+03	1.661554E-04	3.763346E-05
2.633154E+03	1.703432E-04	3.780247E-05
2.673050E+03	1.736799E-04	3.773499E-05
2.712946E+03	1.762559E-04	3.746171E-05
2.752843E+03	1.782808E-04	3.703689E-05
2.792739E+03	1.798959E-04	3.649717E-05
2.832635E+03	1.812983E-04	3.588782E-05
2.872531E+03	1.826726E-04	3.524804E-05
2.912428E+03	1.840981E-04	3.459365E-05
2.952324E+03	1.857880E-04	3.396350E-05
2.992220E+03	1.878971E-04	3.338167E-05
3.002194E+03	1.885083E-04	3.324635E-05
3.012168E+03	1.891493E-04	3.311414E-05
3.022142E+03	1.898543E-04	3.299094E-05
3.032116E+03	1.905950E-04	3.287159E-05
3.042091E+03	1.913741E-04	3.275648E-05
3.052065E+03	1.921954E-04	3.264605E-05
3.062039E+03	1.930934E-04	3.254600E-05
