#wls	flux	fluxerr
1.595851E+03	1.559991E-04	6.041943E-05
1.635747E+03	1.565768E-04	6.006060E-05
1.675643E+03	1.573592E-04	5.975984E-05
1.715540E+03	1.583237E-04	5.950582E-05
1.755436E+03	1.595405E-04	5.932202E-05
1.795332E+03	1.610365E-04	5.921472E-05
1.835228E+03	1.628410E-04	5.919045E-05
1.875125E+03	1.649414E-04	5.924004E-05
1.915021E+03	1.674141E-04	5.938587E-05
1.954917E+03	1.702913E-04	5.963338E-05
1.994813E+03	1.736044E-04	5.998681E-05
2.034710E+03	1.773818E-04	6.044857E-05
2.074606E+03	1.816911E-04	6.103339E-05
2.114502E+03	1.864603E-04	6.170821E-05
2.154399E+03	1.917831E-04	6.249511E-05
2.194295E+03	1.976073E-04	6.336710E-05
2.234191E+03	2.039075E-04	6.430652E-05
2.274087E+03	2.106858E-04	6.530442E-05
2.313984E+03	2.178788E-04	6.633162E-05
2.353880E+03	2.254021E-04	6.735393E-05
2.393776E+03	2.331035E-04	6.831900E-05
2.433672E+03	2.409574E-04	6.921429E-05
2.473569E+03	2.487272E-04	6.996854E-05
2.513465E+03	2.563975E-04	7.057717E-05
2.553361E+03	2.636081E-04	7.094339E-05
2.593258E+03	2.702088E-04	7.103490E-05
2.633154E+03	2.757718E-04	7.075246E-05
2.673050E+03	2.802023E-04	7.009167E-05
2.712946E+03	2.836670E-04	6.911509E-05
2.752843E+03	2.862276E-04	6.785689E-05
2.792739E+03	2.879171E-04	6.634363E-05
2.832635E+03	2.888300E-04	6.461547E-05
2.872531E+03	2.890468E-04	6.270735E-05
2.912428E+03	2.886911E-04	6.066097E-05
2.952324E+03	2.880160E-04	5.854133E-05
2.992220E+03	2.872135E-04	5.639496E-05
3.002194E+03	2.869971E-04	5.585558E-05
3.012168E+03	2.868114E-04	5.532241E-05
3.022142E+03	2.866596E-04	5.479590E-05
3.032116E+03	2.865035E-04	5.426873E-05
3.042091E+03	2.863479E-04	5.374184E-05
3.052065E+03	2.862377E-04	5.322363E-05
3.062039E+03	2.861768E-04	5.271465E-05
3.072013E+03	2.861286E-04	5.220801E-05
3.081987E+03	2.861376E-04	5.171175E-05
