#wls	flux	fluxerr
1.595851E+03	4.072814E-02	7.602578E-04
1.635747E+03	4.328162E-02	8.045131E-04
1.675643E+03	4.614269E-02	8.539715E-04
1.715540E+03	4.938962E-02	9.099829E-04
1.755436E+03	5.312635E-02	9.743373E-04
1.795332E+03	5.749383E-02	1.049459E-03
1.835228E+03	6.268634E-02	1.138686E-03
1.875125E+03	6.897131E-02	1.246597E-03
1.915021E+03	7.668966E-02	1.378984E-03
1.954917E+03	8.627813E-02	1.543209E-03
1.994813E+03	9.867921E-02	1.755442E-03
2.034710E+03	1.154752E-01	2.042769E-03
2.074606E+03	1.357677E-01	2.387965E-03
2.114502E+03	1.529945E-01	2.675088E-03
2.154399E+03	1.610547E-01	2.798941E-03
2.194295E+03	1.602386E-01	2.767396E-03
2.234191E+03	1.563277E-01	2.682548E-03
2.274087E+03	1.531598E-01	2.610869E-03
2.313984E+03	1.537381E-01	2.602976E-03
2.353880E+03	1.565362E-01	2.631895E-03
2.393776E+03	1.566030E-01	2.614173E-03
2.433672E+03	1.503358E-01	2.491091E-03
2.473569E+03	1.402076E-01	2.305696E-03
2.513465E+03	1.302154E-01	2.124732E-03
2.553361E+03	1.160575E-01	1.878590E-03
2.593258E+03	9.689196E-02	1.555488E-03
2.633154E+03	8.500721E-02	1.353179E-03
2.673050E+03	8.097944E-02	1.277887E-03
2.712946E+03	8.053896E-02	1.259614E-03
2.752843E+03	8.333041E-02	1.291343E-03
2.792739E+03	8.526152E-02	1.308843E-03
2.832635E+03	8.291568E-02	1.260535E-03
2.872531E+03	7.771525E-02	1.169748E-03
2.912428E+03	7.169157E-02	1.068081E-03
2.952324E+03	6.565482E-02	9.679017E-04
2.992220E+03	5.998106E-02	8.747490E-04
3.002194E+03	5.867225E-02	8.533134E-04
3.012168E+03	5.742861E-02	8.329187E-04
3.022142E+03	5.626317E-02	8.137462E-04
3.032116E+03	5.518857E-02	7.959695E-04
3.042091E+03	5.421680E-02	7.797503E-04
3.052065E+03	5.335774E-02	7.652183E-04
3.062039E+03	5.261824E-02	7.524580E-04
3.072013E+03	5.200130E-02	7.414978E-04
3.081987E+03	5.150562E-02	7.323048E-04
3.091961E+03	5.112481E-02	7.247734E-04
3.101935E+03	5.084694E-02	7.187207E-04
3.111909E+03	5.065517E-02	7.138970E-04
3.121883E+03	5.052734E-02	7.099803E-04
3.131857E+03	5.043790E-02	7.066045E-04
3.141831E+03	5.035939E-02	7.033814E-04
3.151805E+03	5.026512E-02	6.999381E-04
3.161779E+03	5.013175E-02	6.959526E-04
3.171753E+03	4.994072E-02	6.911731E-04
3.181728E+03	4.967891E-02	6.854260E-04
3.191702E+03	4.933972E-02	6.786299E-04
3.201676E+03	4.892292E-02	6.707918E-04
3.211650E+03	4.843507E-02	6.620114E-04
3.221624E+03	4.788940E-02	6.524787E-04
3.231598E+03	4.730499E-02	6.424605E-04
3.241572E+03	4.670619E-02	6.322918E-04
3.251546E+03	4.612032E-02	6.223433E-04
3.261520E+03	4.557508E-02	6.129863E-04
3.271494E+03	4.509446E-02	6.045374E-04
3.281468E+03	4.469619E-02	5.972250E-04
3.291442E+03	4.438939E-02	5.911600E-04
3.301416E+03	4.417348E-02	5.863229E-04
3.311390E+03	4.403796E-02	5.825625E-04
3.321364E+03	4.396454E-02	5.796273E-04
3.331339E+03	4.393001E-02	5.772040E-04
3.341313E+03	4.391019E-02	5.749709E-04
3.351287E+03	4.388504E-02	5.726644E-04
3.361261E+03	4.384337E-02	5.701399E-04
3.371235E+03	4.378588E-02	5.674089E-04
3.381209E+03	4.372490E-02	5.646326E-04
3.391183E+03	4.368111E-02	5.620779E-04
3.401157E+03	4.367893E-02	5.600555E-04
3.411131E+03	4.374068E-02	5.588451E-04
3.421105E+03	4.387714E-02	5.585751E-04
3.431079E+03	4.407722E-02	5.590947E-04
3.441053E+03	4.430668E-02	5.599623E-04
3.451027E+03	4.450729E-02	5.604405E-04
3.461001E+03	4.460227E-02	5.595702E-04
3.470975E+03	4.454249E-02	5.567520E-04
3.480950E+03	4.433392E-02	5.520820E-04
3.490924E+03	4.400701E-02	5.459588E-04
3.500898E+03	4.359210E-02	5.387741E-04
3.510872E+03	4.311131E-02	5.308129E-04
3.520846E+03	4.257650E-02	5.222302E-04
3.530820E+03	4.199288E-02	5.130973E-04
3.540794E+03	4.136374E-02	5.034616E-04
3.550768E+03	4.069853E-02	4.934442E-04
