#wls	flux	fluxerr
1.595851E+03	1.857013E-02	3.052615E-07
1.635747E+03	1.896902E-02	3.118186E-07
1.675643E+03	1.942455E-02	3.193066E-07
1.715540E+03	1.995657E-02	3.280522E-07
1.755436E+03	2.059061E-02	3.384746E-07
1.795332E+03	2.135946E-02	3.511133E-07
1.835228E+03	2.230646E-02	3.666804E-07
1.875125E+03	2.348623E-02	3.860737E-07
1.915021E+03	2.495805E-02	4.102680E-07
1.954917E+03	2.676758E-02	4.400134E-07
1.994813E+03	2.903047E-02	4.772115E-07
2.034710E+03	3.206392E-02	5.270762E-07
2.074606E+03	3.569362E-02	5.867423E-07
2.114502E+03	3.846978E-02	6.323776E-07
2.154399E+03	3.978720E-02	6.540337E-07
2.194295E+03	4.059414E-02	6.672984E-07
2.234191E+03	4.104179E-02	6.746569E-07
2.274087E+03	3.671738E-02	6.035710E-07
2.313984E+03	3.256909E-02	5.353801E-07
2.353880E+03	3.309837E-02	5.440806E-07
2.393776E+03	3.642363E-02	5.987422E-07
2.433672E+03	3.933891E-02	6.466644E-07
2.473569E+03	4.160331E-02	6.838871E-07
2.513465E+03	4.683778E-02	7.699329E-07
2.553361E+03	5.561405E-02	9.141996E-07
2.593258E+03	6.132759E-02	1.008120E-06
2.633154E+03	5.955889E-02	9.790459E-07
2.673050E+03	5.413492E-02	8.898851E-07
2.712946E+03	5.401994E-02	8.879951E-07
2.752843E+03	6.531462E-02	1.073660E-06
2.792739E+03	8.010634E-02	1.316810E-06
2.832635E+03	8.699350E-02	1.430023E-06
2.872531E+03	8.947993E-02	1.470896E-06
2.912428E+03	9.309073E-02	1.530251E-06
2.952324E+03	9.814864E-02	1.613394E-06
2.992220E+03	9.841632E-02	1.617795E-06
3.002194E+03	9.698754E-02	1.594308E-06
3.012168E+03	9.499581E-02	1.561567E-06
3.022142E+03	9.256835E-02	1.521664E-06
3.032116E+03	8.986157E-02	1.477169E-06
3.042091E+03	8.704405E-02	1.430854E-06
3.052065E+03	8.427930E-02	1.385406E-06
3.062039E+03	8.171084E-02	1.343185E-06
3.072013E+03	7.945005E-02	1.306022E-06
3.081987E+03	7.757864E-02	1.275259E-06
3.091961E+03	7.614810E-02	1.251743E-06
3.101935E+03	7.517986E-02	1.235827E-06
3.111909E+03	7.466850E-02	1.227421E-06
3.121883E+03	7.458817E-02	1.226101E-06
3.131857E+03	7.489306E-02	1.231113E-06
3.141831E+03	7.552082E-02	1.241432E-06
3.151805E+03	7.639647E-02	1.255826E-06
3.161779E+03	7.743776E-02	1.272943E-06
3.171753E+03	7.855885E-02	1.291372E-06
3.181728E+03	7.967308E-02	1.309688E-06
3.191702E+03	8.069909E-02	1.326554E-06
3.201676E+03	8.156673E-02	1.340816E-06
3.211650E+03	8.222188E-02	1.351586E-06
3.221624E+03	8.262346E-02	1.358187E-06
3.231598E+03	8.275467E-02	1.360344E-06
3.241572E+03	8.262136E-02	1.358152E-06
3.251546E+03	8.223975E-02	1.351879E-06
