#wls	flux	fluxerr
1.595851E+03	6.822926E-05	1.955001E-05
1.635747E+03	6.911233E-05	1.964828E-05
1.675643E+03	7.009632E-05	1.976675E-05
1.715540E+03	7.121612E-05	1.991420E-05
1.755436E+03	7.248545E-05	2.009321E-05
1.795332E+03	7.394173E-05	2.031264E-05
1.835228E+03	7.557876E-05	2.056906E-05
1.875125E+03	7.741367E-05	2.086529E-05
1.915021E+03	7.946450E-05	2.120416E-05
1.954917E+03	8.177350E-05	2.159460E-05
1.994813E+03	8.433690E-05	2.203293E-05
2.034710E+03	8.717371E-05	2.252131E-05
2.074606E+03	9.032702E-05	2.306771E-05
2.114502E+03	9.378956E-05	2.366674E-05
2.154399E+03	9.760122E-05	2.432473E-05
2.194295E+03	1.017734E-04	2.504034E-05
2.234191E+03	1.062837E-04	2.580376E-05
2.274087E+03	1.111545E-04	2.661598E-05
2.313984E+03	1.163693E-04	2.746844E-05
2.353880E+03	1.218642E-04	2.834160E-05
2.393776E+03	1.276415E-04	2.923183E-05
2.433672E+03	1.335842E-04	3.010854E-05
2.473569E+03	1.395339E-04	3.093349E-05
2.513465E+03	1.453861E-04	3.168265E-05
2.553361E+03	1.508988E-04	3.230410E-05
2.593258E+03	1.558737E-04	3.275905E-05
2.633154E+03	1.600798E-04	3.300524E-05
2.673050E+03	1.634683E-04	3.304135E-05
2.712946E+03	1.662068E-04	3.291006E-05
2.752843E+03	1.683819E-04	3.263592E-05
2.792739E+03	1.702021E-04	3.226544E-05
2.832635E+03	1.718046E-04	3.182862E-05
2.872531E+03	1.734218E-04	3.137051E-05
2.912428E+03	1.752087E-04	3.091850E-05
2.952324E+03	1.772510E-04	3.048536E-05
2.992220E+03	1.797703E-04	3.010510E-05
3.002194E+03	1.805057E-04	3.002273E-05
3.012168E+03	1.812753E-04	2.994384E-05
3.022142E+03	1.820818E-04	2.986875E-05
3.032116E+03	1.829279E-04	2.979780E-05
3.042091E+03	1.838163E-04	2.973128E-05
3.052065E+03	1.847832E-04	2.967486E-05
3.062039E+03	1.857982E-04	2.962343E-05
3.072013E+03	1.868644E-04	2.957733E-05
3.081987E+03	1.880179E-04	2.954208E-05
3.091961E+03	1.891959E-04	2.950754E-05
3.101935E+03	1.904678E-04	2.948439E-05
3.111909E+03	1.918369E-04	2.947285E-05
3.121883E+03	1.932403E-04	2.946297E-05
