#wls	flux	fluxerr
1.595851E+03	5.279992E-05	9.724460E-06
1.635747E+03	5.394141E-05	9.866261E-06
1.675643E+03	5.520939E-05	1.002630E-05
1.715540E+03	5.659476E-05	1.020229E-05
1.755436E+03	5.813077E-05	1.039953E-05
1.795332E+03	5.983137E-05	1.061968E-05
1.835228E+03	6.168934E-05	1.086057E-05
1.875125E+03	6.374194E-05	1.112778E-05
1.915021E+03	6.598265E-05	1.141907E-05
1.954917E+03	6.845105E-05	1.174008E-05
1.994813E+03	7.114016E-05	1.208825E-05
2.034710E+03	7.409068E-05	1.246905E-05
2.074606E+03	7.731918E-05	1.288357E-05
2.114502E+03	8.081336E-05	1.332799E-05
2.154399E+03	8.461020E-05	1.380653E-05
2.194295E+03	8.871665E-05	1.431823E-05
2.234191E+03	9.313284E-05	1.486092E-05
2.274087E+03	9.781815E-05	1.542593E-05
2.313984E+03	1.027800E-04	1.601228E-05
2.353880E+03	1.079810E-04	1.661201E-05
2.393776E+03	1.133299E-04	1.720917E-05
2.433672E+03	1.187821E-04	1.779547E-05
2.473569E+03	1.242383E-04	1.835492E-05
2.513465E+03	1.295795E-04	1.886945E-05
2.553361E+03	1.346742E-04	1.932023E-05
2.593258E+03	1.393510E-04	1.968396E-05
2.633154E+03	1.435870E-04	1.995967E-05
2.673050E+03	1.472680E-04	2.013415E-05
2.712946E+03	1.504753E-04	2.022171E-05
2.752843E+03	1.532937E-04	2.023645E-05
2.792739E+03	1.558340E-04	2.019523E-05
2.832635E+03	1.582207E-04	2.011561E-05
2.872531E+03	1.605825E-04	2.001457E-05
2.912428E+03	1.630475E-04	1.990771E-05
2.952324E+03	1.657387E-04	1.980876E-05
2.992220E+03	1.687731E-04	1.972946E-05
3.002194E+03	1.695698E-04	1.971056E-05
3.012168E+03	1.704375E-04	1.969841E-05
3.022142E+03	1.713341E-04	1.968802E-05
3.032116E+03	1.722612E-04	1.967952E-05
3.042091E+03	1.731765E-04	1.966803E-05
3.052065E+03	1.741693E-04	1.966366E-05
3.062039E+03	1.751972E-04	1.966151E-05
3.072013E+03	1.762618E-04	1.966164E-05
3.081987E+03	1.774089E-04	1.966909E-05
3.091961E+03	1.785511E-04	1.967403E-05
3.101935E+03	1.797341E-04	1.968149E-05
3.111909E+03	1.809594E-04	1.969152E-05
3.121883E+03	1.822731E-04	1.970905E-05
3.131857E+03	1.835866E-04	1.972434E-05
3.141831E+03	1.849916E-04	1.974719E-05
3.151805E+03	1.863984E-04	1.976789E-05
3.161779E+03	1.878993E-04	1.979616E-05
3.171753E+03	1.894502E-04	1.982718E-05
3.181728E+03	1.910056E-04	1.985611E-05
3.191702E+03	1.926591E-04	1.989259E-05
3.201676E+03	1.943657E-04	1.993181E-05
3.211650E+03	1.961262E-04	1.997372E-05
3.221624E+03	1.979417E-04	2.001833E-05
3.231598E+03	1.998130E-04	2.006558E-05
3.241572E+03	2.017409E-04	2.011544E-05
3.251546E+03	2.037748E-04	2.017267E-05
3.261520E+03	2.058191E-04	2.022764E-05
3.271494E+03	2.079225E-04	2.028508E-05
3.281468E+03	2.101354E-04	2.034973E-05
3.291442E+03	2.123599E-04	2.041194E-05
3.301416E+03	2.146963E-04	2.048126E-05
3.311390E+03	2.170454E-04	2.054804E-05
3.321364E+03	2.195086E-04	2.062178E-05
3.331339E+03	2.220369E-04	2.069766E-05
3.341313E+03	2.246312E-04	2.077562E-05
3.351287E+03	2.272408E-04	2.085085E-05
3.361261E+03	2.299703E-04	2.093285E-05
3.371235E+03	2.327696E-04	2.101681E-05
3.381209E+03	2.356402E-04	2.110274E-05
3.391183E+03	2.386378E-04	2.119539E-05
3.401157E+03	2.416567E-04	2.128520E-05
3.411131E+03	2.447527E-04	2.137698E-05
3.421105E+03	2.479279E-04	2.147074E-05
3.431079E+03	2.512410E-04	2.157135E-05
3.441053E+03	2.545834E-04	2.166927E-05
3.451027E+03	2.580711E-04	2.177419E-05
3.461001E+03	2.616510E-04	2.188138E-05
3.470975E+03	2.652688E-04	2.198614E-05
3.480950E+03	2.690444E-04	2.209821E-05
3.490924E+03	2.729241E-04	2.221288E-05
3.500898E+03	2.769123E-04	2.233028E-05
3.510872E+03	2.810131E-04	2.245051E-05
3.520846E+03	2.852311E-04	2.257367E-05
3.530820E+03	2.895704E-04	2.269983E-05
3.540794E+03	2.940351E-04	2.282906E-05
3.550768E+03	2.986290E-04	2.296137E-05
3.560742E+03	3.033557E-04	2.309675E-05
3.570716E+03	3.082834E-04	2.324007E-05
3.580690E+03	3.132848E-04	2.338137E-05
3.590664E+03	3.184269E-04	2.352546E-05
3.600638E+03	3.237802E-04	2.367720E-05
3.610612E+03	3.292810E-04	2.383151E-05
3.620586E+03	3.348612E-04	2.398322E-05
3.630561E+03	3.406611E-04	2.414210E-05
