#wls	flux	fluxerr
1.595851E+03	1.207575E-04	4.345631E-05
1.635747E+03	1.213681E-04	4.327937E-05
1.675643E+03	1.221220E-04	4.313838E-05
1.715540E+03	1.230733E-04	4.305041E-05
1.755436E+03	1.242060E-04	4.300756E-05
1.795332E+03	1.255772E-04	4.302690E-05
1.835228E+03	1.272096E-04	4.311307E-05
1.875125E+03	1.290929E-04	4.325908E-05
1.915021E+03	1.312872E-04	4.348125E-05
1.954917E+03	1.338178E-04	4.378351E-05
1.994813E+03	1.367096E-04	4.416899E-05
2.034710E+03	1.399857E-04	4.463967E-05
2.074606E+03	1.436661E-04	4.519590E-05
2.114502E+03	1.477656E-04	4.583591E-05
2.154399E+03	1.523283E-04	4.656637E-05
2.194295E+03	1.572812E-04	4.735758E-05
2.234191E+03	1.626845E-04	4.822057E-05
2.274087E+03	1.685140E-04	4.914029E-05
2.313984E+03	1.746918E-04	5.008653E-05
2.353880E+03	1.811597E-04	5.103605E-05
2.393776E+03	1.879205E-04	5.198342E-05
2.433672E+03	1.947980E-04	5.287458E-05
2.473569E+03	2.017470E-04	5.369389E-05
2.513465E+03	2.085597E-04	5.438429E-05
2.553361E+03	2.150447E-04	5.489764E-05
2.593258E+03	2.208398E-04	5.514750E-05
2.633154E+03	2.256344E-04	5.506867E-05
2.673050E+03	2.294030E-04	5.467141E-05
2.712946E+03	2.322650E-04	5.400107E-05
2.752843E+03	2.343718E-04	5.310808E-05
2.792739E+03	2.359211E-04	5.204999E-05
2.832635E+03	2.369718E-04	5.085037E-05
2.872531E+03	2.376314E-04	4.954191E-05
2.912428E+03	2.381021E-04	4.817405E-05
2.952324E+03	2.384901E-04	4.677238E-05
2.992220E+03	2.390390E-04	4.538621E-05
3.002194E+03	2.392050E-04	4.504260E-05
3.012168E+03	2.393781E-04	4.469932E-05
3.022142E+03	2.395979E-04	4.436364E-05
3.032116E+03	2.398674E-04	4.403598E-05
3.042091E+03	2.401546E-04	4.371027E-05
3.052065E+03	2.404985E-04	4.339352E-05
3.062039E+03	2.408673E-04	4.307982E-05
3.072013E+03	2.412655E-04	4.276986E-05
3.081987E+03	2.417321E-04	4.247041E-05
3.091961E+03	2.422711E-04	4.218186E-05
3.101935E+03	2.428519E-04	4.189865E-05
3.111909E+03	2.435138E-04	4.162734E-05
3.121883E+03	2.442271E-04	4.136255E-05
3.131857E+03	2.450310E-04	4.111066E-05
3.141831E+03	2.459305E-04	4.087213E-05
3.151805E+03	2.468971E-04	4.064185E-05
3.161779E+03	2.479364E-04	4.042049E-05
3.171753E+03	2.491223E-04	4.021967E-05
3.181728E+03	2.503596E-04	4.002354E-05
3.191702E+03	2.517564E-04	3.984903E-05
3.201676E+03	2.532521E-04	3.968596E-05
3.211650E+03	2.548881E-04	3.954036E-05
3.221624E+03	2.566389E-04	3.940770E-05
3.231598E+03	2.585464E-04	3.929391E-05
3.241572E+03	2.606199E-04	3.919974E-05
3.251546E+03	2.628355E-04	3.912090E-05
3.261520E+03	2.652374E-04	3.906335E-05
3.271494E+03	2.678365E-04	3.902794E-05
3.281468E+03	2.706112E-04	3.901068E-05
3.291442E+03	2.736081E-04	3.901756E-05
3.301416E+03	2.768411E-04	3.904959E-05
3.311390E+03	2.803247E-04	3.910788E-05
3.321364E+03	2.840406E-04	3.918886E-05
3.331339E+03	2.880397E-04	3.929856E-05
3.341313E+03	2.923400E-04	3.943828E-05
3.351287E+03	2.969608E-04	3.960942E-05
3.361261E+03	3.019224E-04	3.981337E-05
3.371235E+03	3.072100E-04	4.004687E-05
3.381209E+03	3.128814E-04	4.031613E-05
3.391183E+03	3.189595E-04	4.062261E-05
3.401157E+03	3.254681E-04	4.096774E-05
3.411131E+03	3.323928E-04	4.134812E-05
3.421105E+03	3.398322E-04	4.177437E-05
3.431079E+03	3.477322E-04	4.223801E-05
3.441053E+03	3.561509E-04	4.274437E-05
3.451027E+03	3.651047E-04	4.329359E-05
3.461001E+03	3.746053E-04	4.388517E-05
3.470975E+03	3.846573E-04	4.451783E-05
3.480950E+03	3.952553E-04	4.518912E-05
3.490924E+03	4.063812E-04	4.589532E-05
3.500898E+03	4.179558E-04	4.662601E-05
3.510872E+03	4.300116E-04	4.738359E-05
3.520846E+03	4.424248E-04	4.815334E-05
3.530820E+03	4.550395E-04	4.891783E-05
3.540794E+03	4.678101E-04	4.967222E-05
3.550768E+03	4.804726E-04	5.038905E-05
3.560742E+03	4.929330E-04	5.105988E-05
3.570716E+03	5.049421E-04	5.166087E-05
3.580690E+03	5.162567E-04	5.217008E-05
3.590664E+03	5.268300E-04	5.258632E-05
3.600638E+03	5.365939E-04	5.290652E-05
3.610612E+03	5.455657E-04	5.313615E-05
3.620586E+03	5.539640E-04	5.329991E-05
3.630561E+03	5.618755E-04	5.340886E-05
3.640535E+03	5.694477E-04	5.347933E-05
3.650509E+03	5.768785E-04	5.353159E-05
3.660483E+03	5.841918E-04	5.356908E-05
3.670457E+03	5.915576E-04	5.360831E-05
3.680431E+03	5.991288E-04	5.366332E-05
3.690405E+03	6.069323E-04	5.373576E-05
3.700379E+03	6.149781E-04	5.382564E-05
3.710353E+03	6.234268E-04	5.394596E-05
3.720327E+03	6.323172E-04	5.409863E-05
3.730301E+03	6.415651E-04	5.427503E-05
3.740275E+03	6.512994E-04	5.448465E-05
3.750249E+03	6.614170E-04	5.471731E-05
3.760223E+03	6.720325E-04	5.498102E-05
3.770197E+03	6.831430E-04	5.527382E-05
3.780172E+03	6.946236E-04	5.558402E-05
