#wls	flux	fluxerr
1.595851E+03	1.264273E-02	1.993287E-07
1.635747E+03	1.278791E-02	2.016177E-07
1.675643E+03	1.296543E-02	2.044166E-07
1.715540E+03	1.318797E-02	2.079252E-07
1.755436E+03	1.347151E-02	2.123954E-07
1.795332E+03	1.383674E-02	2.181538E-07
1.835228E+03	1.431042E-02	2.256220E-07
1.875125E+03	1.492644E-02	2.353343E-07
1.915021E+03	1.572254E-02	2.478858E-07
1.954917E+03	1.673851E-02	2.639039E-07
1.994813E+03	1.805503E-02	2.846604E-07
2.034710E+03	1.981309E-02	3.123784E-07
2.074606E+03	2.171961E-02	3.424372E-07
2.114502E+03	2.266641E-02	3.573646E-07
2.154399E+03	2.285338E-02	3.603125E-07
2.194295E+03	2.292616E-02	3.614600E-07
2.234191E+03	2.267603E-02	3.575164E-07
2.274087E+03	2.002003E-02	3.156411E-07
2.313984E+03	1.748735E-02	2.757102E-07
2.353880E+03	1.743243E-02	2.748443E-07
2.393776E+03	1.907389E-02	3.007239E-07
2.433672E+03	2.102589E-02	3.314997E-07
2.473569E+03	2.307760E-02	3.638474E-07
2.513465E+03	2.686885E-02	4.236212E-07
2.553361E+03	3.336868E-02	5.260993E-07
2.593258E+03	3.968917E-02	6.257497E-07
2.633154E+03	3.982547E-02	6.278986E-07
2.673050E+03	3.600994E-02	5.677420E-07
2.712946E+03	3.598940E-02	5.674181E-07
2.752843E+03	4.364615E-02	6.881363E-07
2.792739E+03	5.500464E-02	8.672171E-07
2.832635E+03	6.236241E-02	9.832216E-07
2.872531E+03	6.650449E-02	1.048527E-06
2.912428E+03	7.213414E-02	1.137285E-06
2.952324E+03	8.016738E-02	1.263939E-06
2.992220E+03	8.369734E-02	1.319593E-06
3.002194E+03	8.291743E-02	1.307297E-06
3.012168E+03	8.147730E-02	1.284592E-06
3.022142E+03	7.950351E-02	1.253472E-06
3.032116E+03	7.714571E-02	1.216299E-06
3.042091E+03	7.459095E-02	1.176020E-06
3.052065E+03	7.201761E-02	1.135448E-06
3.062039E+03	6.957386E-02	1.096919E-06
3.072013E+03	6.738624E-02	1.062428E-06
3.081987E+03	6.554875E-02	1.033458E-06
3.091961E+03	6.412202E-02	1.010964E-06
3.101935E+03	6.313422E-02	9.953899E-07
3.111909E+03	6.259206E-02	9.868421E-07
3.121883E+03	6.248389E-02	9.851366E-07
3.131857E+03	6.277494E-02	9.897253E-07
3.141831E+03	6.341507E-02	9.998177E-07
3.151805E+03	6.434310E-02	1.014449E-06
3.161779E+03	6.548653E-02	1.032477E-06
3.171753E+03	6.676210E-02	1.052588E-06
3.181728E+03	6.808339E-02	1.073420E-06
3.191702E+03	6.936847E-02	1.093681E-06
3.201676E+03	7.053705E-02	1.112105E-06
3.211650E+03	7.151664E-02	1.127549E-06
3.221624E+03	7.226007E-02	1.139270E-06
3.231598E+03	7.273431E-02	1.146747E-06
3.241572E+03	7.292289E-02	1.149720E-06
3.251546E+03	7.283760E-02	1.148376E-06
3.261520E+03	7.250458E-02	1.143125E-06
3.271494E+03	7.195874E-02	1.134519E-06
3.281468E+03	7.124732E-02	1.123303E-06
3.291442E+03	7.042005E-02	1.110260E-06
3.301416E+03	6.952193E-02	1.096100E-06
3.311390E+03	6.859583E-02	1.081499E-06
3.321364E+03	6.767611E-02	1.066998E-06
3.331339E+03	6.678769E-02	1.052991E-06
