#wls	flux	fluxerr
1.595851E+03	9.792931E-05	3.345184E-05
1.635747E+03	9.857194E-05	3.337814E-05
1.675643E+03	9.934707E-05	3.333707E-05
1.715540E+03	1.002995E-04	3.334199E-05
1.755436E+03	1.014456E-04	3.339628E-05
1.795332E+03	1.027454E-04	3.348461E-05
1.835228E+03	1.043057E-04	3.363943E-05
1.875125E+03	1.060889E-04	3.384558E-05
1.915021E+03	1.081453E-04	3.411608E-05
1.954917E+03	1.104971E-04	3.445420E-05
1.994813E+03	1.131365E-04	3.485358E-05
2.034710E+03	1.161131E-04	3.532531E-05
2.074606E+03	1.194456E-04	3.587021E-05
2.114502E+03	1.231494E-04	3.648761E-05
2.154399E+03	1.272658E-04	3.718405E-05
2.194295E+03	1.317374E-04	3.793670E-05
2.234191E+03	1.366223E-04	3.875629E-05
2.274087E+03	1.418747E-04	3.962331E-05
2.313984E+03	1.474670E-04	4.052382E-05
2.353880E+03	1.533900E-04	4.144927E-05
2.393776E+03	1.595826E-04	4.237730E-05
2.433672E+03	1.659230E-04	4.327075E-05
2.473569E+03	1.723601E-04	4.411280E-05
2.513465E+03	1.786880E-04	4.484885E-05
2.553361E+03	1.846332E-04	4.541177E-05
2.593258E+03	1.900014E-04	4.575929E-05
2.633154E+03	1.944168E-04	4.581079E-05
2.673050E+03	1.978574E-04	4.557540E-05
2.712946E+03	2.004780E-04	4.510317E-05
2.752843E+03	2.024567E-04	4.444644E-05
2.792739E+03	2.039493E-04	4.364939E-05
2.832635E+03	2.051633E-04	4.276392E-05
2.872531E+03	2.061899E-04	4.181392E-05
2.912428E+03	2.071601E-04	4.082943E-05
2.952324E+03	2.082173E-04	3.983984E-05
2.992220E+03	2.095874E-04	3.888664E-05
3.002194E+03	2.099877E-04	3.865516E-05
3.012168E+03	2.104402E-04	3.843156E-05
3.022142E+03	2.109149E-04	3.821018E-05
3.032116E+03	2.114151E-04	3.799156E-05
3.042091E+03	2.119769E-04	3.778205E-05
3.052065E+03	2.125712E-04	3.757624E-05
3.062039E+03	2.132341E-04	3.738035E-05
3.072013E+03	2.139367E-04	3.718908E-05
3.081987E+03	2.146832E-04	3.700300E-05
3.091961E+03	2.155098E-04	3.682814E-05
3.101935E+03	2.164206E-04	3.666486E-05
3.111909E+03	2.173880E-04	3.650818E-05
3.121883E+03	2.184167E-04	3.635869E-05
3.131857E+03	2.195435E-04	3.622220E-05
3.141831E+03	2.207416E-04	3.609393E-05
3.151805E+03	2.220484E-04	3.597967E-05
3.161779E+03	2.234374E-04	3.587472E-05
3.171753E+03	2.249467E-04	3.578481E-05
3.181728E+03	2.265826E-04	3.571045E-05
3.191702E+03	2.282880E-04	3.564223E-05
3.201676E+03	2.301656E-04	3.559574E-05
3.211650E+03	2.321591E-04	3.556167E-05
3.221624E+03	2.342764E-04	3.554075E-05
3.231598E+03	2.365579E-04	3.553857E-05
3.241572E+03	2.390127E-04	3.555582E-05
3.251546E+03	2.416182E-04	3.558847E-05
3.261520E+03	2.443840E-04	3.563733E-05
3.271494E+03	2.473533E-04	3.570802E-05
3.281468E+03	2.505375E-04	3.580135E-05
3.291442E+03	2.539490E-04	3.591822E-05
3.301416E+03	2.575338E-04	3.605018E-05
3.311390E+03	2.614050E-04	3.621224E-05
3.321364E+03	2.655096E-04	3.639601E-05
3.331339E+03	2.698960E-04	3.660715E-05
3.341313E+03	2.745449E-04	3.684200E-05
3.351287E+03	2.795063E-04	3.710618E-05
3.361261E+03	2.847965E-04	3.740068E-05
3.371235E+03	2.903963E-04	3.772173E-05
3.381209E+03	2.963574E-04	3.807485E-05
3.391183E+03	3.026957E-04	3.846071E-05
3.401157E+03	3.093896E-04	3.887523E-05
3.411131E+03	3.164898E-04	3.932341E-05
3.421105E+03	3.239700E-04	3.980061E-05
3.431079E+03	3.319170E-04	4.031603E-05
3.441053E+03	3.402592E-04	4.085942E-05
3.451027E+03	3.489966E-04	4.142949E-05
3.461001E+03	3.582059E-04	4.203396E-05
3.470975E+03	3.677940E-04	4.266047E-05
3.480950E+03	3.777820E-04	4.331032E-05
3.490924E+03	3.880966E-04	4.397401E-05
3.500898E+03	3.987391E-04	4.465085E-05
3.510872E+03	4.096569E-04	4.533421E-05
3.520846E+03	4.207848E-04	4.601638E-05
3.530820E+03	4.320461E-04	4.668882E-05
3.540794E+03	4.433064E-04	4.733723E-05
3.550768E+03	4.545209E-04	4.795748E-05
3.560742E+03	4.655986E-04	4.854089E-05
3.570716E+03	4.764066E-04	4.907490E-05
3.580690E+03	4.869794E-04	4.956467E-05
3.590664E+03	4.971671E-04	4.999666E-05
3.600638E+03	5.069874E-04	5.037467E-05
3.610612E+03	5.164282E-04	5.069950E-05
3.620586E+03	5.254497E-04	5.096929E-05
3.630561E+03	5.341961E-04	5.119999E-05
3.640535E+03	5.426145E-04	5.138816E-05
3.650509E+03	5.508241E-04	5.154673E-05
3.660483E+03	5.588960E-04	5.168361E-05
3.670457E+03	5.669022E-04	5.180646E-05
3.680431E+03	5.749120E-04	5.192221E-05
3.690405E+03	5.829323E-04	5.203149E-05
3.700379E+03	5.911329E-04	5.214917E-05
3.710353E+03	5.994507E-04	5.226907E-05
3.720327E+03	6.079846E-04	5.239924E-05
3.730301E+03	6.167700E-04	5.254188E-05
3.740275E+03	6.258348E-04	5.269840E-05
3.750249E+03	6.352005E-04	5.286957E-05
3.760223E+03	6.448822E-04	5.305552E-05
3.770197E+03	6.548892E-04	5.325586E-05
3.780172E+03	6.651658E-04	5.346488E-05
3.790146E+03	6.758309E-04	5.369097E-05
3.800120E+03	6.867591E-04	5.392288E-05
3.810094E+03	6.980014E-04	5.416348E-05
3.820068E+03	7.096074E-04	5.441532E-05
3.830042E+03	7.214378E-04	5.466644E-05
3.840016E+03	7.335355E-04	5.491902E-05
3.849990E+03	7.458792E-04	5.517029E-05
3.859964E+03	7.584453E-04	5.541739E-05
3.869938E+03	7.712079E-04	5.565733E-05
3.879912E+03	7.841394E-04	5.588709E-05
3.889886E+03	7.972107E-04	5.610361E-05
3.899860E+03	8.103249E-04	5.629921E-05
3.909834E+03	8.235824E-04	5.648008E-05
3.919808E+03	8.368850E-04	5.663857E-05
3.929783E+03	8.501318E-04	5.676722E-05
3.939757E+03	8.634248E-04	5.687226E-05
3.949731E+03	8.766634E-04	5.694640E-05
3.959705E+03	8.897452E-04	5.698262E-05
3.969679E+03	9.027760E-04	5.698738E-05
3.979653E+03	9.155851E-04	5.694959E-05
3.989627E+03	9.282817E-04	5.687595E-05
3.999601E+03	9.406962E-04	5.675596E-05
4.009575E+03	9.528709E-04	5.659237E-05
4.019549E+03	9.648514E-04	5.638797E-05
4.029523E+03	9.764714E-04	5.613328E-05
4.039497E+03	9.877801E-04	5.583164E-05
4.049471E+03	9.987583E-04	5.548249E-05
4.059445E+03	1.009461E-03	5.508946E-05
4.069420E+03	1.019730E-03	5.464455E-05
4.079394E+03	1.029624E-03	5.415200E-05
4.089368E+03	1.039135E-03	5.361229E-05
4.099342E+03	1.048255E-03	5.302620E-05
4.109316E+03	1.056980E-03	5.239474E-05
4.119290E+03	1.065236E-03	5.171566E-05
4.129264E+03	1.073168E-03	5.099759E-05
4.139238E+03	1.080707E-03	5.023870E-05
4.149212E+03	1.087857E-03	4.944097E-05
4.159186E+03	1.094552E-03	4.860344E-05
4.169160E+03	1.100946E-03	4.773504E-05
4.179134E+03	1.106906E-03	4.683216E-05
4.189108E+03	1.112515E-03	4.590091E-05
4.199082E+03	1.117786E-03	4.494449E-05
4.209056E+03	1.122735E-03	4.396632E-05
4.219031E+03	1.127378E-03	4.297014E-05
4.229005E+03	1.131733E-03	4.195995E-05
4.238979E+03	1.135819E-03	4.094014E-05
4.248953E+03	1.139587E-03	3.991299E-05
4.258927E+03	1.143199E-03	3.888859E-05
4.268901E+03	1.146542E-03	3.786775E-05
4.278875E+03	1.149710E-03	3.685901E-05
4.288849E+03	1.152734E-03	3.586900E-05
4.298823E+03	1.155643E-03	3.490493E-05
4.308797E+03	1.158404E-03	3.397265E-05
4.318771E+03	1.161117E-03	3.308268E-05
4.328745E+03	1.163881E-03	3.224585E-05
4.338719E+03	1.166526E-03	3.146605E-05
4.348693E+03	1.169272E-03	3.075858E-05
4.358667E+03	1.171991E-03	3.012971E-05
4.368642E+03	1.174736E-03	2.959085E-05
4.378616E+03	1.177487E-03	2.915144E-05
4.388590E+03	1.180243E-03	2.882119E-05
4.398564E+03	1.182960E-03	2.860800E-05
4.408538E+03	1.185715E-03	2.852159E-05
4.418512E+03	1.188437E-03	2.856658E-05
4.428486E+03	1.191234E-03	2.874746E-05
4.438460E+03	1.193889E-03	2.905425E-05
4.448434E+03	1.196561E-03	2.948377E-05
4.458408E+03	1.199093E-03	3.002379E-05
4.468382E+03	1.201517E-03	3.066574E-05
4.478356E+03	1.203746E-03	3.139738E-05
4.488330E+03	1.205817E-03	3.220944E-05
4.498304E+03	1.207648E-03	3.308958E-05
4.508278E+03	1.209283E-03	3.402905E-05
4.518253E+03	1.210647E-03	3.501634E-05
4.528227E+03	1.211789E-03	3.604391E-05
4.538201E+03	1.212701E-03	3.710326E-05
4.548175E+03	1.213319E-03	3.818476E-05
4.558149E+03	1.213640E-03	3.928121E-05
4.568123E+03	1.213725E-03	4.038801E-05
4.578097E+03	1.213519E-03	4.149747E-05
4.588071E+03	1.213028E-03	4.260439E-05
4.598045E+03	1.212319E-03	4.370621E-05
4.608019E+03	1.211403E-03	4.479901E-05
4.617993E+03	1.210183E-03	4.587520E-05
4.627967E+03	1.208787E-03	4.693601E-05
4.637941E+03	1.207181E-03	4.797688E-05
4.647915E+03	1.205440E-03	4.899802E-05
4.657889E+03	1.203535E-03	4.999571E-05
4.667864E+03	1.201492E-03	5.096875E-05
4.677838E+03	1.199339E-03	5.191634E-05
4.687812E+03	1.197157E-03	5.284032E-05
4.697786E+03	1.194872E-03	5.373593E-05
4.707760E+03	1.192618E-03	5.460790E-05
4.717734E+03	1.190374E-03	5.545427E-05
4.727708E+03	1.188170E-03	5.627556E-05
4.737682E+03	1.186085E-03	5.707487E-05
4.747656E+03	1.184049E-03	5.784820E-05
4.757630E+03	1.182188E-03	5.860129E-05
4.767604E+03	1.180429E-03	5.933021E-05
4.777578E+03	1.178892E-03	6.004080E-05
4.787552E+03	1.177504E-03	6.072911E-05
4.797526E+03	1.176378E-03	6.140098E-05
4.807500E+03	1.175436E-03	6.205229E-05
4.817475E+03	1.174787E-03	6.268879E-05
4.827449E+03	1.174349E-03	6.330615E-05
4.837423E+03	1.174224E-03	6.390998E-05
4.847397E+03	1.174327E-03	6.449569E-05
4.857371E+03	1.174711E-03	6.506617E-05
4.867345E+03	1.175377E-03	6.562169E-05
4.877319E+03	1.176330E-03	6.616245E-05
4.887293E+03	1.177571E-03	6.668854E-05
4.897267E+03	1.179054E-03	6.719747E-05
4.907241E+03	1.180827E-03	6.769182E-05
4.917215E+03	1.182889E-03	6.817159E-05
4.927189E+03	1.185243E-03	6.863683E-05
4.937163E+03	1.187891E-03	6.908759E-05
4.947137E+03	1.190792E-03	6.952140E-05
4.957112E+03	1.193997E-03	6.994104E-05
4.967086E+03	1.197513E-03	7.034678E-05
4.977060E+03	1.201306E-03	7.073645E-05
4.987034E+03	1.205433E-03	7.111314E-05
4.997008E+03	1.209909E-03	7.147748E-05
5.006982E+03	1.214708E-03	7.182768E-05
5.016956E+03	1.219851E-03	7.216464E-05
5.026930E+03	1.225449E-03	7.249451E-05
5.036904E+03	1.231439E-03	7.281327E-05
5.046878E+03	1.237852E-03	7.312216E-05
5.056852E+03	1.244760E-03	7.342501E-05
5.066826E+03	1.252197E-03	7.372317E-05
5.076800E+03	1.260154E-03	7.401544E-05
5.086774E+03	1.268666E-03	7.430322E-05
5.096748E+03	1.277813E-03	7.459037E-05
5.106723E+03	1.287590E-03	7.487558E-05
5.116697E+03	1.298078E-03	7.516260E-05
5.126671E+03	1.309271E-03	7.544997E-05
