#wls	flux	fluxerr
1.595851E+03	8.354512E-05	2.704801E-05
1.635747E+03	8.425024E-05	2.704759E-05
1.675643E+03	8.510731E-05	2.708539E-05
1.715540E+03	8.610430E-05	2.715606E-05
1.755436E+03	8.725637E-05	2.726280E-05
1.795332E+03	8.860548E-05	2.741686E-05
1.835228E+03	9.014357E-05	2.761358E-05
1.875125E+03	9.188916E-05	2.785634E-05
1.915021E+03	9.388742E-05	2.815620E-05
1.954917E+03	9.615854E-05	2.851610E-05
1.994813E+03	9.872294E-05	2.893864E-05
2.034710E+03	1.015738E-04	2.941812E-05
2.074606E+03	1.047559E-04	2.996352E-05
2.114502E+03	1.082579E-04	3.056720E-05
2.154399E+03	1.121470E-04	3.124342E-05
2.194295E+03	1.164039E-04	3.198140E-05
2.234191E+03	1.210291E-04	3.277593E-05
2.274087E+03	1.260141E-04	3.361916E-05
2.313984E+03	1.313383E-04	3.450003E-05
2.353880E+03	1.369967E-04	3.541166E-05
2.393776E+03	1.429017E-04	3.632619E-05
2.433672E+03	1.489678E-04	3.721758E-05
2.473569E+03	1.551382E-04	3.806838E-05
2.513465E+03	1.611749E-04	3.881838E-05
2.553361E+03	1.668804E-04	3.942143E-05
2.593258E+03	1.719742E-04	3.981598E-05
2.633154E+03	1.762324E-04	3.995897E-05
2.673050E+03	1.795658E-04	3.984193E-05
2.712946E+03	1.821101E-04	3.950743E-05
2.752843E+03	1.841146E-04	3.901992E-05
2.792739E+03	1.856812E-04	3.840878E-05
2.832635E+03	1.870354E-04	3.772648E-05
2.872531E+03	1.882873E-04	3.699848E-05
2.912428E+03	1.895786E-04	3.625414E-05
2.952324E+03	1.911201E-04	3.553276E-05
2.992220E+03	1.930022E-04	3.484743E-05
3.002194E+03	1.935657E-04	3.468830E-05
3.012168E+03	1.941560E-04	3.453195E-05
3.022142E+03	1.947762E-04	3.437880E-05
3.032116E+03	1.954611E-04	3.423486E-05
3.042091E+03	1.961821E-04	3.409493E-05
3.052065E+03	1.969743E-04	3.396488E-05
3.062039E+03	1.978094E-04	3.383963E-05
3.072013E+03	1.986910E-04	3.371962E-05
3.081987E+03	1.996228E-04	3.360533E-05
3.091961E+03	2.006401E-04	3.350244E-05
3.101935E+03	2.017470E-04	3.341129E-05
3.111909E+03	2.028848E-04	3.332193E-05
3.121883E+03	2.041208E-04	3.324519E-05
3.131857E+03	2.054594E-04	3.318141E-05
3.141831E+03	2.068743E-04	3.312596E-05
3.151805E+03	2.083704E-04	3.307936E-05
3.161779E+03	2.099530E-04	3.304213E-05
3.171753E+03	2.116905E-04	3.302460E-05
3.181728E+03	2.134943E-04	3.301248E-05
3.191702E+03	2.154336E-04	3.301612E-05
3.201676E+03	2.174833E-04	3.303118E-05
3.211650E+03	2.196816E-04	3.306302E-05
3.221624E+03	2.220042E-04	3.310741E-05
3.231598E+03	2.244901E-04	3.316968E-05
3.241572E+03	2.271152E-04	3.324564E-05
3.251546E+03	2.298875E-04	3.333594E-05
3.261520E+03	2.328478E-04	3.344589E-05
3.271494E+03	2.360053E-04	3.357609E-05
3.281468E+03	2.393363E-04	3.372243E-05
3.291442E+03	2.428501E-04	3.388559E-05
3.301416E+03	2.465898E-04	3.407082E-05
3.311390E+03	2.505316E-04	3.427403E-05
3.321364E+03	2.547198E-04	3.450050E-05
3.331339E+03	2.591304E-04	3.474605E-05
3.341313E+03	2.638081E-04	3.501585E-05
3.351287E+03	2.687282E-04	3.530565E-05
3.361261E+03	2.739356E-04	3.562042E-05
3.371235E+03	2.794038E-04	3.595573E-05
3.381209E+03	2.851773E-04	3.631631E-05
3.391183E+03	2.912267E-04	3.669740E-05
3.401157E+03	2.975950E-04	3.710339E-05
3.411131E+03	3.042483E-04	3.752900E-05
3.421105E+03	3.112271E-04	3.797821E-05
3.431079E+03	3.184908E-04	3.844505E-05
3.441053E+03	3.260753E-04	3.893288E-05
3.451027E+03	3.339735E-04	3.943981E-05
3.461001E+03	3.421320E-04	3.995867E-05
3.470975E+03	3.505334E-04	4.048664E-05
3.480950E+03	3.591988E-04	4.102550E-05
3.490924E+03	3.681033E-04	4.157171E-05
3.500898E+03	3.771726E-04	4.211638E-05
3.510872E+03	3.864180E-04	4.266043E-05
3.520846E+03	3.957578E-04	4.319466E-05
3.530820E+03	4.052025E-04	4.372021E-05
3.540794E+03	4.147199E-04	4.423363E-05
3.550768E+03	4.242338E-04	4.472701E-05
3.560742E+03	4.337731E-04	4.520380E-05
3.570716E+03	4.432782E-04	4.565818E-05
3.580690E+03	4.527962E-04	4.609552E-05
3.590664E+03	4.622698E-04	4.651047E-05
3.600638E+03	4.717296E-04	4.690670E-05
3.610612E+03	4.811459E-04	4.728180E-05
3.620586E+03	4.904922E-04	4.763386E-05
3.630561E+03	4.996977E-04	4.795681E-05
3.640535E+03	5.087570E-04	4.825113E-05
3.650509E+03	5.177316E-04	4.852359E-05
3.660483E+03	5.266389E-04	4.877659E-05
3.670457E+03	5.355032E-04	4.901312E-05
3.680431E+03	5.442958E-04	4.923109E-05
3.690405E+03	5.531042E-04	4.943863E-05
3.700379E+03	5.619021E-04	4.963335E-05
3.710353E+03	5.707783E-04	4.982302E-05
3.720327E+03	5.797633E-04	5.000995E-05
3.730301E+03	5.888247E-04	5.019096E-05
3.740275E+03	5.980464E-04	5.037278E-05
3.750249E+03	6.074500E-04	5.055660E-05
3.760223E+03	6.169920E-04	5.073813E-05
3.770197E+03	6.268095E-04	5.092795E-05
3.780172E+03	6.367272E-04	5.111098E-05
3.790146E+03	6.469385E-04	5.130205E-05
3.800120E+03	6.573219E-04	5.149056E-05
3.810094E+03	6.678766E-04	5.167570E-05
3.820068E+03	6.787282E-04	5.186632E-05
