#wls	flux	fluxerr
1.595851E+03	4.501657E-05	5.971109E-06
1.635747E+03	4.611533E-05	6.076133E-06
1.675643E+03	4.730818E-05	6.190512E-06
1.715540E+03	4.860395E-05	6.315046E-06
1.755436E+03	5.003266E-05	6.453215E-06
1.795332E+03	5.158470E-05	6.603297E-06
1.835228E+03	5.327068E-05	6.766156E-06
1.875125E+03	5.512376E-05	6.945434E-06
1.915021E+03	5.713431E-05	7.139266E-06
1.954917E+03	5.931375E-05	7.348411E-06
1.994813E+03	6.169737E-05	7.576485E-06
2.034710E+03	6.427292E-05	7.821133E-06
2.074606E+03	6.704960E-05	8.082606E-06
2.114502E+03	7.006137E-05	8.364038E-06
2.154399E+03	7.328747E-05	8.661902E-06
2.194295E+03	7.672799E-05	8.975167E-06
2.234191E+03	8.040765E-05	9.305617E-06
2.274087E+03	8.428628E-05	9.647447E-06
2.313984E+03	8.837549E-05	1.000088E-05
2.353880E+03	9.261414E-05	1.035789E-05
2.393776E+03	9.695958E-05	1.071282E-05
2.433672E+03	1.013933E-04	1.106282E-05
2.473569E+03	1.058143E-04	1.139626E-05
2.513465E+03	1.101453E-04	1.170458E-05
2.553361E+03	1.143424E-04	1.198320E-05
2.593258E+03	1.182852E-04	1.221989E-05
2.633154E+03	1.219494E-04	1.241294E-05
2.673050E+03	1.252741E-04	1.255721E-05
2.712946E+03	1.283280E-04	1.266077E-05
2.752843E+03	1.311213E-04	1.272561E-05
2.792739E+03	1.337228E-04	1.275932E-05
2.832635E+03	1.362562E-04	1.277422E-05
2.872531E+03	1.387618E-04	1.277414E-05
2.912428E+03	1.413710E-04	1.277090E-05
2.952324E+03	1.441240E-04	1.276735E-05
2.992220E+03	1.471037E-04	1.276971E-05
3.002194E+03	1.478817E-04	1.277086E-05
3.012168E+03	1.487270E-04	1.277682E-05
3.022142E+03	1.495468E-04	1.277960E-05
3.032116E+03	1.504366E-04	1.278732E-05
3.042091E+03	1.513033E-04	1.279202E-05
3.052065E+03	1.522424E-04	1.280175E-05
3.062039E+03	1.531603E-04	1.280860E-05
3.072013E+03	1.541534E-04	1.282059E-05
3.081987E+03	1.551751E-04	1.283377E-05
3.091961E+03	1.561786E-04	1.284425E-05
3.101935E+03	1.572611E-04	1.285999E-05
3.111909E+03	1.583759E-04	1.287708E-05
3.121883E+03	1.594748E-04	1.289158E-05
3.131857E+03	1.606568E-04	1.291146E-05
3.141831E+03	1.618743E-04	1.293280E-05
3.151805E+03	1.631283E-04	1.295562E-05
3.161779E+03	1.644200E-04	1.297996E-05
3.171753E+03	1.657504E-04	1.300583E-05
3.181728E+03	1.670700E-04	1.302933E-05
3.191702E+03	1.684809E-04	1.305837E-05
3.201676E+03	1.699337E-04	1.308902E-05
3.211650E+03	1.714297E-04	1.312129E-05
3.221624E+03	1.729700E-04	1.315522E-05
3.231598E+03	1.745557E-04	1.319082E-05
3.241572E+03	1.761881E-04	1.322811E-05
3.251546E+03	1.778682E-04	1.326708E-05
3.261520E+03	1.795972E-04	1.330777E-05
3.271494E+03	1.814301E-04	1.335413E-05
3.281468E+03	1.832609E-04	1.339826E-05
3.291442E+03	1.851445E-04	1.344414E-05
3.301416E+03	1.870823E-04	1.349178E-05
3.311390E+03	1.890752E-04	1.354118E-05
3.321364E+03	1.911247E-04	1.359235E-05
3.331339E+03	1.932888E-04	1.364928E-05
3.341313E+03	1.954563E-04	1.370401E-05
3.351287E+03	1.976848E-04	1.376054E-05
3.361261E+03	2.000336E-04	1.382285E-05
3.371235E+03	2.023890E-04	1.388298E-05
3.381209E+03	2.048098E-04	1.394490E-05
3.391183E+03	2.073573E-04	1.401265E-05
3.401157E+03	2.099141E-04	1.407817E-05
3.411131E+03	2.126019E-04	1.414953E-05
3.421105E+03	2.153012E-04	1.421862E-05
3.431079E+03	2.181359E-04	1.429355E-05
3.441053E+03	2.209837E-04	1.436616E-05
3.451027E+03	2.239713E-04	1.444459E-05
