#wls	flux	fluxerr
1.595851E+03	4.626316E-05	6.415050E-06
1.635747E+03	4.736465E-05	6.523891E-06
1.675643E+03	4.860221E-05	6.648198E-06
1.715540E+03	4.992621E-05	6.780739E-06
1.755436E+03	5.138695E-05	6.927931E-06
1.795332E+03	5.297507E-05	7.087985E-06
1.835228E+03	5.470169E-05	7.261858E-06
1.875125E+03	5.660086E-05	7.453446E-06
1.915021E+03	5.866329E-05	7.660822E-06
1.954917E+03	6.090110E-05	7.884839E-06
1.994813E+03	6.335056E-05	8.129366E-06
2.034710E+03	6.602521E-05	8.395184E-06
2.074606E+03	6.888527E-05	8.676255E-06
2.114502E+03	7.199014E-05	8.979065E-06
2.154399E+03	7.534754E-05	9.303392E-06
2.194295E+03	7.890273E-05	9.641294E-06
2.234191E+03	8.273828E-05	1.000167E-05
2.274087E+03	8.675383E-05	1.037108E-05
2.313984E+03	9.098948E-05	1.075316E-05
2.353880E+03	9.541610E-05	1.114323E-05
2.393776E+03	9.995662E-05	1.153118E-05
2.433672E+03	1.045520E-04	1.190939E-05
2.473569E+03	1.091680E-04	1.227333E-05
2.513465E+03	1.136851E-04	1.260922E-05
2.553361E+03	1.180125E-04	1.290715E-05
2.593258E+03	1.221019E-04	1.316239E-05
2.633154E+03	1.258848E-04	1.336841E-05
2.673050E+03	1.292976E-04	1.351968E-05
2.712946E+03	1.323676E-04	1.362049E-05
2.752843E+03	1.351948E-04	1.368241E-05
2.792739E+03	1.378553E-04	1.371397E-05
2.832635E+03	1.403902E-04	1.371983E-05
2.872531E+03	1.428898E-04	1.370911E-05
2.912428E+03	1.454916E-04	1.369471E-05
2.952324E+03	1.482409E-04	1.368009E-05
2.992220E+03	1.512717E-04	1.367632E-05
3.002194E+03	1.520761E-04	1.367711E-05
3.012168E+03	1.529018E-04	1.367876E-05
3.022142E+03	1.537500E-04	1.368136E-05
3.032116E+03	1.546220E-04	1.368496E-05
3.042091E+03	1.555189E-04	1.368965E-05
3.052065E+03	1.564420E-04	1.369550E-05
3.062039E+03	1.573924E-04	1.370254E-05
3.072013E+03	1.583714E-04	1.371087E-05
3.081987E+03	1.594280E-04	1.372464E-05
3.091961E+03	1.604677E-04	1.373565E-05
3.101935E+03	1.615394E-04	1.374808E-05
3.111909E+03	1.626928E-04	1.376609E-05
3.121883E+03	1.638320E-04	1.378149E-05
3.131857E+03	1.650065E-04	1.379843E-05
3.141831E+03	1.662669E-04	1.382105E-05
3.151805E+03	1.675156E-04	1.384117E-05
3.161779E+03	1.688528E-04	1.386703E-05
3.171753E+03	1.701801E-04	1.389045E-05
3.181728E+03	1.715985E-04	1.391963E-05
3.191702E+03	1.730087E-04	1.394645E-05
3.201676E+03	1.745128E-04	1.397906E-05
