#wls	flux	fluxerr
1.595851E+03	5.802523E-05	1.332967E-05
1.635747E+03	5.908472E-05	1.347547E-05
1.675643E+03	6.027070E-05	1.364371E-05
1.715540E+03	6.159549E-05	1.383629E-05
1.755436E+03	6.305121E-05	1.405050E-05
1.795332E+03	6.467324E-05	1.429321E-05
1.835228E+03	6.647726E-05	1.456666E-05
1.875125E+03	6.848004E-05	1.487314E-05
1.915021E+03	7.067652E-05	1.521008E-05
1.954917E+03	7.313051E-05	1.558955E-05
1.994813E+03	7.583871E-05	1.600886E-05
2.034710E+03	7.879572E-05	1.646483E-05
2.074606E+03	8.204327E-05	1.696398E-05
2.114502E+03	8.562418E-05	1.751261E-05
2.154399E+03	8.950114E-05	1.810033E-05
2.194295E+03	9.373649E-05	1.873688E-05
2.234191E+03	9.827808E-05	1.940872E-05
2.274087E+03	1.031750E-04	2.012243E-05
2.313984E+03	1.083785E-04	2.086517E-05
2.353880E+03	1.138496E-04	2.162635E-05
2.393776E+03	1.195266E-04	2.239141E-05
2.433672E+03	1.253550E-04	2.314767E-05
2.473569E+03	1.311484E-04	2.385906E-05
2.513465E+03	1.368285E-04	2.451088E-05
2.553361E+03	1.422289E-04	2.507375E-05
2.593258E+03	1.471413E-04	2.551315E-05
2.633154E+03	1.514274E-04	2.580892E-05
2.673050E+03	1.550848E-04	2.596560E-05
2.712946E+03	1.581339E-04	2.599169E-05
2.752843E+03	1.607274E-04	2.591702E-05
2.792739E+03	1.629695E-04	2.576206E-05
2.832635E+03	1.650535E-04	2.555987E-05
2.872531E+03	1.671348E-04	2.533542E-05
2.912428E+03	1.693258E-04	2.510532E-05
2.952324E+03	1.718488E-04	2.490062E-05
2.992220E+03	1.747662E-04	2.472669E-05
3.002194E+03	1.755670E-04	2.468891E-05
3.012168E+03	1.764005E-04	2.465385E-05
3.022142E+03	1.773077E-04	2.462708E-05
3.032116E+03	1.782127E-04	2.459799E-05
3.042091E+03	1.791956E-04	2.457752E-05
3.052065E+03	1.802194E-04	2.456044E-05
3.062039E+03	1.812861E-04	2.454692E-05
3.072013E+03	1.823977E-04	2.453711E-05
3.081987E+03	1.835564E-04	2.453117E-05
3.091961E+03	1.848030E-04	2.453440E-05
3.101935E+03	1.860614E-04	2.453654E-05
3.111909E+03	1.874119E-04	2.454804E-05
3.121883E+03	1.888172E-04	2.456385E-05
3.131857E+03	1.902395E-04	2.457889E-05
3.141831E+03	1.917599E-04	2.460356E-05
3.151805E+03	1.933405E-04	2.463274E-05
3.161779E+03	1.950235E-04	2.467160E-05
3.171753E+03	1.967301E-04	2.471000E-05
3.181728E+03	1.985020E-04	2.475303E-05
3.191702E+03	2.003817E-04	2.480579E-05
3.201676E+03	2.023301E-04	2.486320E-05
3.211650E+03	2.043074E-04	2.492019E-05
3.221624E+03	2.063974E-04	2.498684E-05
3.231598E+03	2.085600E-04	2.505801E-05
3.241572E+03	2.108386E-04	2.513870E-05
3.251546E+03	2.131502E-04	2.521874E-05
3.261520E+03	2.155799E-04	2.530806E-05
3.271494E+03	2.180438E-04	2.539653E-05
3.281468E+03	2.206279E-04	2.549404E-05
