#wls	flux	fluxerr
1.595851E+03	7.594936E-05	7.587500E-06
1.635747E+03	7.587223E-05	7.529916E-06
1.675643E+03	7.587754E-05	7.479516E-06
1.715540E+03	7.597814E-05	7.437380E-06
1.755436E+03	7.616780E-05	7.402692E-06
1.795332E+03	7.650972E-05	7.381343E-06
1.835228E+03	7.700430E-05	7.373021E-06
1.875125E+03	7.769934E-05	7.381904E-06
1.915021E+03	7.858319E-05	7.406406E-06
1.954917E+03	7.971214E-05	7.451316E-06
1.994813E+03	8.114575E-05	7.521529E-06
2.034710E+03	8.288419E-05	7.616271E-06
2.074606E+03	8.501319E-05	7.742535E-06
2.114502E+03	8.755609E-05	7.901370E-06
2.154399E+03	9.057617E-05	8.097282E-06
2.194295E+03	9.406663E-05	8.328322E-06
2.234191E+03	9.809650E-05	8.599165E-06
2.274087E+03	1.026543E-04	8.907217E-06
2.313984E+03	1.077289E-04	9.249913E-06
2.353880E+03	1.132838E-04	9.622515E-06
2.393776E+03	1.192556E-04	1.001814E-05
2.433672E+03	1.255601E-04	1.042836E-05
2.473569E+03	1.321098E-04	1.084478E-05
2.513465E+03	1.388758E-04	1.126409E-05
2.553361E+03	1.458293E-04	1.168308E-05
2.593258E+03	1.531507E-04	1.211519E-05
2.633154E+03	1.610614E-04	1.257633E-05
2.673050E+03	1.694169E-04	1.305328E-05
2.712946E+03	1.777487E-04	1.350877E-05
2.752843E+03	1.856174E-04	1.390970E-05
2.792739E+03	1.927366E-04	1.423617E-05
2.832635E+03	1.988541E-04	1.447206E-05
2.872531E+03	2.039690E-04	1.462047E-05
2.912428E+03	2.081128E-04	1.468689E-05
2.952324E+03	2.114239E-04	1.468414E-05
2.992220E+03	2.140902E-04	1.462793E-05
3.002194E+03	2.146761E-04	1.460716E-05
3.012168E+03	2.152256E-04	1.458347E-05
3.022142E+03	2.157750E-04	1.455936E-05
3.032116E+03	2.162942E-04	1.453279E-05
3.042091E+03	2.168190E-04	1.450621E-05
3.052065E+03	2.173196E-04	1.447761E-05
3.062039E+03	2.177990E-04	1.444722E-05
3.072013E+03	2.183252E-04	1.441955E-05
3.081987E+03	2.188034E-04	1.438833E-05
3.091961E+03	2.193334E-04	1.436015E-05
3.101935E+03	2.198212E-04	1.432882E-05
3.111909E+03	2.203657E-04	1.430080E-05
3.121883E+03	2.209052E-04	1.427207E-05
