#wls	flux	fluxerr
1.595851E+03	1.288741E-04	1.921855E-05
1.635747E+03	1.253080E-04	1.849517E-05
1.675643E+03	1.217398E-04	1.777879E-05
1.715540E+03	1.182340E-04	1.707902E-05
1.755436E+03	1.146381E-04	1.637407E-05
1.795332E+03	1.110485E-04	1.567828E-05
1.835228E+03	1.072718E-04	1.496497E-05
1.875125E+03	1.033691E-04	1.424380E-05
1.915021E+03	9.937217E-05	1.352010E-05
1.954917E+03	9.523077E-05	1.278796E-05
1.994813E+03	9.107735E-05	1.206608E-05
2.034710E+03	8.709849E-05	1.137928E-05
2.074606E+03	8.347055E-05	1.074967E-05
2.114502E+03	8.049311E-05	1.021366E-05
2.154399E+03	7.844467E-05	9.802622E-06
2.194295E+03	7.772182E-05	9.560167E-06
2.234191E+03	7.865781E-05	9.518920E-06
2.274087E+03	8.168448E-05	9.720305E-06
2.313984E+03	8.720637E-05	1.019871E-05
2.353880E+03	9.585146E-05	1.101047E-05
2.393776E+03	1.081734E-04	1.219779E-05
2.433672E+03	1.248373E-04	1.380995E-05
2.473569E+03	1.463265E-04	1.587013E-05
2.513465E+03	1.728882E-04	1.837148E-05
2.553361E+03	2.042399E-04	2.124911E-05
2.593258E+03	2.393399E-04	2.436268E-05
2.633154E+03	2.764741E-04	2.751373E-05
2.673050E+03	3.138163E-04	3.050830E-05
2.712946E+03	3.496815E-04	3.318269E-05
2.752843E+03	3.828781E-04	3.543485E-05
2.792739E+03	4.122333E-04	3.717615E-05
2.832635E+03	4.369244E-04	3.836048E-05
2.872531E+03	4.563271E-04	3.896730E-05
2.912428E+03	4.696621E-04	3.896999E-05
2.952324E+03	4.769316E-04	3.841317E-05
2.992220E+03	4.784782E-04	3.736873E-05
3.002194E+03	4.781371E-04	3.704938E-05
3.012168E+03	4.775547E-04	3.671167E-05
3.022142E+03	4.766690E-04	3.635134E-05
3.032116E+03	4.757021E-04	3.598578E-05
3.042091E+03	4.745070E-04	3.560413E-05
3.052065E+03	4.733077E-04	3.522350E-05
3.062039E+03	4.720563E-04	3.484039E-05
3.072013E+03	4.707123E-04	3.445196E-05
3.081987E+03	4.695006E-04	3.407472E-05
3.091961E+03	4.683845E-04	3.370583E-05
3.101935E+03	4.674173E-04	3.334892E-05
3.111909E+03	4.667373E-04	3.301355E-05
3.121883E+03	4.662351E-04	3.269152E-05
3.131857E+03	4.661340E-04	3.239808E-05
3.141831E+03	4.664918E-04	3.213648E-05
3.151805E+03	4.672096E-04	3.189916E-05
3.161779E+03	4.685105E-04	3.170059E-05
3.171753E+03	4.704576E-04	3.154395E-05
3.181728E+03	4.730396E-04	3.142734E-05
3.191702E+03	4.763256E-04	3.135419E-05
3.201676E+03	4.804638E-04	3.133291E-05
3.211650E+03	4.855278E-04	3.136672E-05
3.221624E+03	4.915175E-04	3.145398E-05
3.231598E+03	4.986660E-04	3.160783E-05
3.241572E+03	5.069033E-04	3.182181E-05
3.251546E+03	5.163158E-04	3.209938E-05
3.261520E+03	5.271492E-04	3.245359E-05
3.271494E+03	5.394214E-04	3.288305E-05
3.281468E+03	5.532315E-04	3.339121E-05
3.291442E+03	5.686826E-04	3.398157E-05
3.301416E+03	5.858807E-04	3.465754E-05
3.311390E+03	6.049351E-04	3.542252E-05
3.321364E+03	6.260426E-04	3.628474E-05
3.331339E+03	6.492339E-04	3.724244E-05
3.341313E+03	6.747120E-04	3.830363E-05
3.351287E+03	7.025036E-04	3.946596E-05
3.361261E+03	7.328129E-04	4.073692E-05
3.371235E+03	7.657526E-04	4.211853E-05
3.381209E+03	8.013287E-04	4.360680E-05
3.391183E+03	8.398374E-04	4.521339E-05
3.401157E+03	8.811599E-04	4.692725E-05
3.411131E+03	9.255787E-04	4.875879E-05
3.421105E+03	9.730427E-04	5.070047E-05
3.431079E+03	1.023701E-03	5.275525E-05
3.441053E+03	1.077448E-03	5.491288E-05
3.451027E+03	1.134258E-03	5.716740E-05
3.461001E+03	1.194336E-03	5.952458E-05
3.470975E+03	1.257299E-03	6.196079E-05
3.480950E+03	1.323074E-03	6.446851E-05
3.490924E+03	1.390893E-03	6.700692E-05
3.500898E+03	1.460454E-03	6.955929E-05
3.510872E+03	1.530927E-03	7.208465E-05
3.520846E+03	1.601704E-03	7.455435E-05
3.530820E+03	1.671970E-03	7.693153E-05
3.540794E+03	1.740723E-03	7.917262E-05
3.550768E+03	1.807503E-03	8.126052E-05
3.560742E+03	1.871268E-03	8.315330E-05
3.570716E+03	1.932008E-03	8.485641E-05
3.580690E+03	1.988891E-03	8.633966E-05
3.590664E+03	2.042380E-03	8.762998E-05
3.600638E+03	2.091982E-03	8.871284E-05
3.610612E+03	2.137866E-03	8.960225E-05
3.620586E+03	2.180232E-03	9.031302E-05
3.630561E+03	2.219614E-03	9.087315E-05
3.640535E+03	2.256266E-03	9.129819E-05
3.650509E+03	2.290825E-03	9.161831E-05
3.660483E+03	2.323513E-03	9.184614E-05
3.670457E+03	2.354828E-03	9.200457E-05
3.680431E+03	2.385157E-03	9.211124E-05
3.690405E+03	2.414247E-03	9.215867E-05
3.700379E+03	2.442496E-03	9.216430E-05
3.710353E+03	2.469938E-03	9.213128E-05
3.720327E+03	2.496505E-03	9.205893E-05
3.730301E+03	2.522635E-03	9.196504E-05
3.740275E+03	2.548830E-03	9.186903E-05
3.750249E+03	2.575901E-03	9.180017E-05
3.760223E+03	2.605180E-03	9.180434E-05
3.770197E+03	2.638059E-03	9.192713E-05
3.780172E+03	2.676642E-03	9.223668E-05
3.790146E+03	2.723244E-03	9.280514E-05
3.800120E+03	2.780356E-03	9.370732E-05
3.810094E+03	2.851275E-03	9.504129E-05
3.820068E+03	2.939088E-03	9.689376E-05
3.830042E+03	3.047476E-03	9.936654E-05
3.840016E+03	3.180039E-03	1.025540E-04
3.849990E+03	3.341117E-03	1.065693E-04
3.859964E+03	3.534560E-03	1.115046E-04
3.869938E+03	3.764840E-03	1.174666E-04
3.879912E+03	4.036366E-03	1.245541E-04
3.889886E+03	4.352696E-03	1.328347E-04
3.899860E+03	4.716732E-03	1.423514E-04
3.909834E+03	5.129211E-03	1.530792E-04
3.919808E+03	5.588965E-03	1.649363E-04
3.929783E+03	6.092125E-03	1.777633E-04
3.939757E+03	6.631189E-03	1.913017E-04
3.949731E+03	7.197539E-03	2.052705E-04
3.959705E+03	7.781284E-03	2.193642E-04
3.969679E+03	8.374300E-03	2.333388E-04
3.979653E+03	8.970889E-03	2.470278E-04
3.989627E+03	9.564236E-03	2.602411E-04
3.999601E+03	1.014898E-02	2.728360E-04
4.009575E+03	1.071622E-02	2.845832E-04
4.019549E+03	1.125272E-02	2.951499E-04
4.029523E+03	1.173980E-02	3.040801E-04
4.039497E+03	1.215348E-02	3.108068E-04
4.049471E+03	1.246553E-02	3.146872E-04
4.059445E+03	1.264907E-02	3.151491E-04
4.069420E+03	1.268293E-02	3.117975E-04
4.079394E+03	1.255737E-02	3.045434E-04
