#wls	flux	fluxerr
1.595851E+03	1.307492E-03	6.938153E-06
1.635747E+03	1.269647E-03	6.737330E-06
1.675643E+03	1.236513E-03	6.561504E-06
1.715540E+03	1.208608E-03	6.413430E-06
1.755436E+03	1.186729E-03	6.297327E-06
1.795332E+03	1.171448E-03	6.216242E-06
1.835228E+03	1.163037E-03	6.171609E-06
1.875125E+03	1.161069E-03	6.161162E-06
1.915021E+03	1.163778E-03	6.175538E-06
1.954917E+03	1.166600E-03	6.190516E-06
1.994813E+03	1.160714E-03	6.159278E-06
2.034710E+03	1.132429E-03	6.009188E-06
2.074606E+03	1.069173E-03	5.673522E-06
2.114502E+03	9.700505E-04	5.147533E-06
2.154399E+03	8.498671E-04	4.509785E-06
2.194295E+03	7.307662E-04	3.877781E-06
2.234191E+03	6.323162E-04	3.355359E-06
2.274087E+03	5.687323E-04	3.017954E-06
2.313984E+03	5.439577E-04	2.886489E-06
2.353880E+03	5.586318E-04	2.964356E-06
2.393776E+03	6.174885E-04	3.276677E-06
2.433672E+03	7.304626E-04	3.876169E-06
2.473569E+03	9.150591E-04	4.855723E-06
2.513465E+03	1.194376E-03	6.337908E-06
2.553361E+03	1.575470E-03	8.360166E-06
2.593258E+03	2.007228E-03	1.065127E-05
2.633154E+03	2.387521E-03	1.266928E-05
2.673050E+03	2.687602E-03	1.426165E-05
2.712946E+03	3.012116E-03	1.598367E-05
2.752843E+03	3.497383E-03	1.855872E-05
2.792739E+03	4.220656E-03	2.239674E-05
2.832635E+03	5.194396E-03	2.756384E-05
2.872531E+03	6.408624E-03	3.400709E-05
2.912428E+03	7.820517E-03	4.149925E-05
2.952324E+03	9.227658E-03	4.896618E-05
2.992220E+03	1.020438E-02	5.414911E-05
3.002194E+03	1.033202E-02	5.482644E-05
3.012168E+03	1.040747E-02	5.522680E-05
3.022142E+03	1.043136E-02	5.535358E-05
3.032116E+03	1.040741E-02	5.522650E-05
3.042091E+03	1.034080E-02	5.487303E-05
3.052065E+03	1.023767E-02	5.432579E-05
3.062039E+03	1.010571E-02	5.362551E-05
3.072013E+03	9.952309E-03	5.281151E-05
3.081987E+03	9.784481E-03	5.192094E-05
3.091961E+03	9.608389E-03	5.098651E-05
3.101935E+03	9.429068E-03	5.003495E-05
3.111909E+03	9.249949E-03	4.908447E-05
3.121883E+03	9.073797E-03	4.814972E-05
3.131857E+03	8.901779E-03	4.723692E-05
3.141831E+03	8.733959E-03	4.634638E-05
3.151805E+03	8.569508E-03	4.547373E-05
3.161779E+03	8.406693E-03	4.460976E-05
3.171753E+03	8.243971E-03	4.374628E-05
3.181728E+03	8.079443E-03	4.287322E-05
3.191702E+03	7.911188E-03	4.198039E-05
3.201676E+03	7.738250E-03	4.106270E-05
3.211650E+03	7.559888E-03	4.011623E-05
3.221624E+03	7.376675E-03	3.914401E-05
3.231598E+03	7.189688E-03	3.815178E-05
3.241572E+03	7.001213E-03	3.715164E-05
3.251546E+03	6.814445E-03	3.616056E-05
3.261520E+03	6.633326E-03	3.519946E-05
3.271494E+03	6.462236E-03	3.429158E-05
3.281468E+03	6.305600E-03	3.346040E-05
3.291442E+03	6.168614E-03	3.273349E-05
3.301416E+03	6.056072E-03	3.213629E-05
3.308139E+03	1.896779E-03	1.006518E-05
3.311819E+03	2.073363E-03	1.100221E-05
3.315490E+03	2.238494E-03	1.187847E-05
3.319170E+03	2.399694E-03	1.273387E-05
3.322851E+03	2.572719E-03	1.365203E-05
3.326541E+03	2.753454E-03	1.461109E-05
3.330221E+03	2.925424E-03	1.552364E-05
3.333902E+03	3.092928E-03	1.641249E-05
3.337592E+03	3.265813E-03	1.732990E-05
3.341283E+03	3.447127E-03	1.829203E-05
3.344973E+03	3.650660E-03	1.937207E-05
3.348663E+03	3.808716E-03	2.021079E-05
3.352354E+03	3.966246E-03	2.104672E-05
3.356044E+03	4.095131E-03	2.173064E-05
3.359745E+03	4.145219E-03	2.199643E-05
3.363435E+03	4.179192E-03	2.217671E-05
3.367135E+03	4.191139E-03	2.224010E-05
3.370836E+03	4.171208E-03	2.213434E-05
3.374536E+03	4.156653E-03	2.205710E-05
3.378237E+03	4.177751E-03	2.216906E-05
3.381937E+03	4.243821E-03	2.251966E-05
3.385637E+03	4.362750E-03	2.315075E-05
3.389348E+03	4.509104E-03	2.392737E-05
3.393058E+03	4.638454E-03	2.461376E-05
3.396758E+03	4.757604E-03	2.524603E-05
3.400469E+03	4.867096E-03	2.582704E-05
3.404179E+03	4.976421E-03	2.640717E-05
3.407899E+03	5.107984E-03	2.710530E-05
3.411610E+03	5.338481E-03	2.832843E-05
3.415320E+03	5.550011E-03	2.945090E-05
3.419040E+03	5.756010E-03	3.054402E-05
3.422761E+03	5.985693E-03	3.176283E-05
3.426471E+03	6.181888E-03	3.280393E-05
3.430192E+03	6.434931E-03	3.414669E-05
3.433922E+03	6.685318E-03	3.547536E-05
3.437642E+03	6.962450E-03	3.694595E-05
3.441362E+03	7.190498E-03	3.815607E-05
3.445093E+03	7.424318E-03	3.939683E-05
3.448813E+03	7.654766E-03	4.061969E-05
3.452543E+03	7.946392E-03	4.216719E-05
3.456274E+03	8.250793E-03	4.378249E-05
3.460004E+03	8.533543E-03	4.528289E-05
3.463734E+03	8.802708E-03	4.671120E-05
3.467465E+03	9.103304E-03	4.830630E-05
3.471195E+03	9.335434E-03	4.953808E-05
3.474935E+03	9.525457E-03	5.054643E-05
3.478665E+03	9.723229E-03	5.159590E-05
3.482406E+03	9.928755E-03	5.268652E-05
3.486146E+03	1.010903E-02	5.364312E-05
3.489886E+03	1.024897E-02	5.438572E-05
3.493627E+03	1.034857E-02	5.491426E-05
3.497367E+03	1.048750E-02	5.565149E-05
3.501107E+03	1.060870E-02	5.629463E-05
3.504857E+03	1.070894E-02	5.682654E-05
3.508598E+03	1.081549E-02	5.739192E-05
3.512348E+03	1.088868E-02	5.778032E-05
3.516098E+03	1.098309E-02	5.828128E-05
3.519838E+03	1.105562E-02	5.866616E-05
3.523589E+03	1.102350E-02	5.849575E-05
3.527339E+03	1.099822E-02	5.836161E-05
3.531099E+03	1.097763E-02	5.825232E-05
3.534849E+03	1.093046E-02	5.800205E-05
3.538600E+03	1.091761E-02	5.793384E-05
3.542360E+03	1.092723E-02	5.798488E-05
3.546120E+03	1.093256E-02	5.801314E-05
3.549870E+03	1.094544E-02	5.808152E-05
3.553631E+03	1.097380E-02	5.823201E-05
3.557391E+03	1.100218E-02	5.838262E-05
3.561151E+03	1.103436E-02	5.855338E-05
3.564911E+03	1.104644E-02	5.861745E-05
3.568681E+03	1.105404E-02	5.865780E-05
3.572442E+03	1.106454E-02	5.871349E-05
3.576212E+03	1.108782E-02	5.883705E-05
3.579972E+03	1.107067E-02	5.874603E-05
3.583742E+03	1.105245E-02	5.864938E-05
3.587512E+03	1.107940E-02	5.879235E-05
3.591283E+03	1.107633E-02	5.877605E-05
3.595053E+03	1.111069E-02	5.895840E-05
3.598823E+03	1.114058E-02	5.911702E-05
3.602593E+03	1.119371E-02	5.939894E-05
3.606373E+03	1.120854E-02	5.947766E-05
3.610144E+03	1.126605E-02	5.978282E-05
3.613924E+03	1.133619E-02	6.015503E-05
3.617694E+03	1.138405E-02	6.040898E-05
3.621474E+03	1.141736E-02	6.058573E-05
3.625254E+03	1.144998E-02	6.075881E-05
3.629035E+03	1.145525E-02	6.078680E-05
3.632815E+03	1.145784E-02	6.080056E-05
3.636595E+03	1.146208E-02	6.082304E-05
3.640375E+03	1.147210E-02	6.087623E-05
3.644165E+03	1.141855E-02	6.059207E-05
3.647945E+03	1.130428E-02	5.998566E-05
3.651735E+03	1.110636E-02	5.893544E-05
3.655526E+03	1.092428E-02	5.796921E-05
3.659306E+03	1.077983E-02	5.720271E-05
3.663096E+03	1.062725E-02	5.639304E-05
3.666886E+03	1.047896E-02	5.560616E-05
3.670676E+03	1.039250E-02	5.514738E-05
3.674466E+03	1.038738E-02	5.512021E-05
3.678257E+03	1.046814E-02	5.554877E-05
3.682057E+03	1.058376E-02	5.616229E-05
3.685847E+03	1.076510E-02	5.712456E-05
3.689647E+03	1.099163E-02	5.832659E-05
3.693437E+03	1.134277E-02	6.018992E-05
3.697237E+03	1.178953E-02	6.256062E-05
3.701037E+03	1.230972E-02	6.532103E-05
3.704837E+03	1.296913E-02	6.882015E-05
3.708638E+03	1.366015E-02	7.248699E-05
3.712438E+03	1.442993E-02	7.657181E-05
3.716238E+03	1.530344E-02	8.120703E-05
3.720038E+03	1.625921E-02	8.627879E-05
3.723838E+03	1.728913E-02	9.174406E-05
3.727648E+03	1.833089E-02	9.727212E-05
3.731448E+03	1.934035E-02	1.026288E-04
3.735258E+03	2.028315E-02	1.076317E-04
3.739058E+03	2.115381E-02	1.122518E-04
3.742869E+03	2.195052E-02	1.164795E-04
3.746679E+03	2.272388E-02	1.205833E-04
3.750489E+03	2.343045E-02	1.243327E-04
3.754299E+03	2.407021E-02	1.277275E-04
3.758109E+03	2.453276E-02	1.301821E-04
3.761919E+03	2.484697E-02	1.318494E-04
3.765729E+03	2.504175E-02	1.328830E-04
3.769549E+03	2.507726E-02	1.330714E-04
3.773359E+03	2.499141E-02	1.326159E-04
3.777179E+03	2.480231E-02	1.316124E-04
3.780989E+03	2.445195E-02	1.297532E-04
3.784809E+03	2.395842E-02	1.271343E-04
3.788630E+03	2.333070E-02	1.238034E-04
3.792440E+03	2.264121E-02	1.201446E-04
3.796260E+03	2.189177E-02	1.161677E-04
3.800080E+03	2.109865E-02	1.119591E-04
3.803900E+03	2.027996E-02	1.076147E-04
3.807730E+03	1.933787E-02	1.026156E-04
3.811550E+03	1.829406E-02	9.707664E-05
3.815370E+03	1.723407E-02	9.145185E-05
3.819190E+03	1.615718E-02	8.573739E-05
3.823020E+03	1.510182E-02	8.013714E-05
3.826840E+03	1.405947E-02	7.460599E-05
3.830670E+03	1.304884E-02	6.924310E-05
3.834500E+03	1.209366E-02	6.417451E-05
3.838320E+03	1.117711E-02	5.931087E-05
3.842150E+03	1.034563E-02	5.489863E-05
3.845980E+03	9.602856E-03	5.095715E-05
3.849810E+03	8.947374E-03	4.747886E-05
3.853641E+03	8.402058E-03	4.458516E-05
3.857471E+03	7.990519E-03	4.240135E-05
3.861301E+03	7.747796E-03	4.111335E-05
3.865141E+03	7.647806E-03	4.058276E-05
3.868971E+03	7.709261E-03	4.090887E-05
3.872801E+03	7.958502E-03	4.223145E-05
3.876641E+03	8.326069E-03	4.418193E-05
3.880471E+03	8.879662E-03	4.711955E-05
3.884311E+03	9.638371E-03	5.114561E-05
3.888151E+03	1.053199E-02	5.588754E-05
3.891981E+03	1.151279E-02	6.109215E-05
3.895821E+03	1.256374E-02	6.666895E-05
3.899661E+03	1.367793E-02	7.258136E-05
3.903501E+03	1.487262E-02	7.892091E-05
3.907341E+03	1.617175E-02	8.581469E-05
3.911181E+03	1.762944E-02	9.354989E-05
3.915021E+03	1.920742E-02	1.019233E-04
3.918871E+03	2.081306E-02	1.104436E-04
3.922711E+03	2.243512E-02	1.190510E-04
3.926551E+03	2.405179E-02	1.276298E-04
3.930401E+03	2.567034E-02	1.362186E-04
3.934241E+03	2.727804E-02	1.447498E-04
3.938091E+03	2.877864E-02	1.527127E-04
3.941931E+03	3.025203E-02	1.605311E-04
3.945781E+03	3.159650E-02	1.676655E-04
3.949631E+03	3.279024E-02	1.740000E-04
3.953481E+03	3.382959E-02	1.795153E-04
3.957321E+03	3.476541E-02	1.844812E-04
3.961171E+03	3.564488E-02	1.891481E-04
3.965021E+03	3.634451E-02	1.928606E-04
3.968871E+03	3.688427E-02	1.957248E-04
3.972721E+03	3.729320E-02	1.978948E-04
3.976581E+03	3.752953E-02	1.991489E-04
3.980431E+03	3.764774E-02	1.997761E-04
3.984281E+03	3.768413E-02	1.999692E-04
3.988131E+03	3.759696E-02	1.995067E-04
3.991991E+03	3.742434E-02	1.985907E-04
3.995841E+03	3.716630E-02	1.972214E-04
3.999701E+03	3.683553E-02	1.954662E-04
4.003551E+03	3.642478E-02	1.932865E-04
4.007411E+03	3.597944E-02	1.909234E-04
4.011271E+03	3.555402E-02	1.886659E-04
4.015121E+03	3.510130E-02	1.862635E-04
4.018981E+03	3.471207E-02	1.841981E-04
4.022841E+03	3.431550E-02	1.820938E-04
4.026701E+03	3.395884E-02	1.802011E-04
4.030561E+03	3.367474E-02	1.786936E-04
4.034421E+03	3.350317E-02	1.777831E-04
4.038280E+03	3.332972E-02	1.768627E-04
4.042140E+03	3.320341E-02	1.761925E-04
4.046000E+03	3.314420E-02	1.758783E-04
4.049860E+03	3.315211E-02	1.759202E-04
4.053730E+03	3.316721E-02	1.760004E-04
4.057590E+03	3.315862E-02	1.759548E-04
4.061450E+03	3.313725E-02	1.758414E-04
