#wls	flux	fluxerr
1.595851E+03	1.299334E-04	1.198813E-05
1.635747E+03	1.269950E-04	1.163615E-05
1.675643E+03	1.239669E-04	1.127802E-05
1.715540E+03	1.210013E-04	1.092774E-05
1.755436E+03	1.179781E-04	1.057455E-05
1.795332E+03	1.149467E-04	1.022304E-05
1.835228E+03	1.119143E-04	9.874008E-06
1.875125E+03	1.089064E-04	9.529769E-06
1.915021E+03	1.059720E-04	9.194645E-06
1.954917E+03	1.031889E-04	8.875282E-06
1.994813E+03	1.007075E-04	8.584272E-06
2.034710E+03	9.866767E-05	8.332825E-06
2.074606E+03	9.720718E-05	8.131500E-06
2.114502E+03	9.661199E-05	8.002646E-06
2.154399E+03	9.708767E-05	7.961007E-06
2.194295E+03	9.891321E-05	8.026504E-06
2.234191E+03	1.024409E-04	8.223866E-06
2.274087E+03	1.080296E-04	8.576958E-06
2.313984E+03	1.160805E-04	9.111501E-06
2.353880E+03	1.270684E-04	9.857256E-06
2.393776E+03	1.413873E-04	1.083575E-05
2.433672E+03	1.593935E-04	1.206383E-05
2.473569E+03	1.812980E-04	1.354578E-05
2.513465E+03	2.068972E-04	1.525411E-05
2.553361E+03	2.354287E-04	1.712105E-05
2.593258E+03	2.654975E-04	1.903627E-05
2.633154E+03	2.952127E-04	2.085982E-05
2.673050E+03	3.230116E-04	2.248251E-05
2.712946E+03	3.475594E-04	2.381748E-05
2.752843E+03	3.682800E-04	2.483510E-05
2.792739E+03	3.845995E-04	2.550879E-05
2.832635E+03	3.965900E-04	2.585711E-05
2.872531E+03	4.042756E-04	2.589565E-05
2.912428E+03	4.082001E-04	2.567307E-05
2.952324E+03	4.089720E-04	2.523991E-05
2.992220E+03	4.074782E-04	2.466102E-05
3.002194E+03	4.068600E-04	2.450107E-05
3.012168E+03	4.062348E-04	2.434067E-05
3.022142E+03	4.055397E-04	2.417608E-05
3.032116E+03	4.048809E-04	2.401364E-05
3.042091E+03	4.042801E-04	2.385464E-05
3.052065E+03	4.036796E-04	2.369561E-05
3.062039E+03	4.031851E-04	2.354274E-05
3.072013E+03	4.028206E-04	2.339733E-05
3.081987E+03	4.025324E-04	2.325616E-05
3.091961E+03	4.024255E-04	2.312520E-05
3.101935E+03	4.025254E-04	2.300573E-05
3.111909E+03	4.027822E-04	2.289475E-05
3.121883E+03	4.032998E-04	2.279795E-05
3.131857E+03	4.041050E-04	2.271662E-05
3.141831E+03	4.052251E-04	2.265201E-05
3.151805E+03	4.066138E-04	2.260125E-05
3.161779E+03	4.084474E-04	2.257382E-05
3.171753E+03	4.106066E-04	2.256274E-05
3.181728E+03	4.131938E-04	2.257330E-05
3.191702E+03	4.162380E-04	2.260666E-05
3.201676E+03	4.198410E-04	2.266788E-05
3.211650E+03	4.238868E-04	2.275018E-05
3.221624E+03	4.285506E-04	2.286248E-05
3.231598E+03	4.337167E-04	2.299803E-05
3.241572E+03	4.395611E-04	2.316562E-05
3.251546E+03	4.460410E-04	2.336234E-05
3.261520E+03	4.532606E-04	2.359297E-05
3.271494E+03	4.611767E-04	2.385455E-05
3.281468E+03	4.698187E-04	2.414790E-05
3.291442E+03	4.792913E-04	2.447763E-05
3.301416E+03	4.896249E-04	2.484445E-05
3.311390E+03	5.007717E-04	2.524508E-05
3.321364E+03	5.128353E-04	2.568389E-05
3.331339E+03	5.258428E-04	2.616129E-05
3.341313E+03	5.397379E-04	2.667355E-05
3.351287E+03	5.546212E-04	2.722469E-05
3.361261E+03	5.705945E-04	2.781867E-05
3.371235E+03	5.875081E-04	2.844712E-05
3.381209E+03	6.055406E-04	2.911766E-05
3.391183E+03	6.246145E-04	2.982544E-05
3.401157E+03	6.447295E-04	3.056937E-05
3.411131E+03	6.658788E-04	3.134804E-05
3.421105E+03	6.881411E-04	3.216407E-05
3.431079E+03	7.114997E-04	3.301551E-05
3.441053E+03	7.358325E-04	3.389560E-05
3.451027E+03	7.611994E-04	3.480606E-05
3.461001E+03	7.875594E-04	3.574395E-05
3.470975E+03	8.148625E-04	3.670596E-05
3.480950E+03	8.429372E-04	3.768345E-05
3.490924E+03	8.719196E-04	3.868162E-05
3.500898E+03	9.017423E-04	3.969656E-05
3.510872E+03	9.321193E-04	4.071487E-05
3.520846E+03	9.632110E-04	4.174293E-05
3.530820E+03	9.949749E-04	4.277814E-05
3.540794E+03	1.027267E-03	4.381365E-05
3.550768E+03	1.060182E-03	4.485287E-05
3.560742E+03	1.093704E-03	4.589455E-05
3.570716E+03	1.127803E-03	4.693670E-05
3.580690E+03	1.162405E-03	4.797577E-05
3.590664E+03	1.197390E-03	4.900623E-05
3.600638E+03	1.232859E-03	5.003178E-05
3.610612E+03	1.268815E-03	5.105210E-05
3.620586E+03	1.305113E-03	5.206082E-05
3.630561E+03	1.341722E-03	5.305644E-05
3.640535E+03	1.378900E-03	5.404871E-05
3.650509E+03	1.416404E-03	5.502757E-05
3.660483E+03	1.454562E-03	5.600539E-05
3.670457E+03	1.493351E-03	5.698060E-05
3.680431E+03	1.532931E-03	5.795862E-05
3.690405E+03	1.573659E-03	5.895199E-05
3.700379E+03	1.615813E-03	5.996993E-05
3.710353E+03	1.659593E-03	6.101826E-05
3.720327E+03	1.705689E-03	6.212049E-05
3.730301E+03	1.754293E-03	6.328119E-05
3.740275E+03	1.806247E-03	6.452784E-05
3.750249E+03	1.862043E-03	6.587445E-05
3.760223E+03	1.922555E-03	6.734767E-05
3.770197E+03	1.988455E-03	6.896593E-05
3.780172E+03	2.060819E-03	7.076062E-05
3.790146E+03	2.140687E-03	7.276040E-05
3.800120E+03	2.229224E-03	7.499673E-05
3.810094E+03	2.327721E-03	7.750365E-05
3.820068E+03	2.437778E-03	8.032362E-05
3.830042E+03	2.560979E-03	8.349636E-05
3.840016E+03	2.698875E-03	8.705835E-05
3.849990E+03	2.853487E-03	9.105897E-05
3.859964E+03	3.026769E-03	9.554274E-05
3.869938E+03	3.220718E-03	1.005529E-04
3.879912E+03	3.437298E-03	1.061288E-04
3.889886E+03	3.678544E-03	1.123094E-04
3.899860E+03	3.946018E-03	1.191169E-04
3.909834E+03	4.240601E-03	1.265507E-04
3.919808E+03	4.563055E-03	1.346057E-04
3.929783E+03	4.913195E-03	1.432485E-04
3.939757E+03	5.290289E-03	1.524300E-04
3.949731E+03	5.692124E-03	1.620602E-04
3.959705E+03	6.115690E-03	1.720299E-04
3.969679E+03	6.557094E-03	1.822094E-04
3.979653E+03	7.010684E-03	1.924265E-04
3.989627E+03	7.468635E-03	2.024577E-04
3.999601E+03	7.921999E-03	2.120602E-04
4.009575E+03	8.358244E-03	2.209089E-04
4.019549E+03	8.762577E-03	2.286364E-04
4.029523E+03	9.117950E-03	2.348376E-04
4.039497E+03	9.406475E-03	2.391085E-04
4.049471E+03	9.610318E-03	2.410705E-04
4.059445E+03	9.713985E-03	2.404263E-04
4.069420E+03	9.708103E-03	2.370485E-04
4.079394E+03	9.589976E-03	2.309820E-04
4.089368E+03	9.366725E-03	2.225082E-04
4.099342E+03	9.052652E-03	2.120660E-04
4.109316E+03	8.668711E-03	2.002288E-04
4.119290E+03	8.240536E-03	1.876481E-04
4.129264E+03	7.793140E-03	1.749274E-04
4.139238E+03	7.349479E-03	1.625921E-04
4.149212E+03	6.928553E-03	1.510511E-04
4.159186E+03	6.543796E-03	1.405697E-04
4.169160E+03	6.205081E-03	1.313207E-04
4.179134E+03	5.917717E-03	1.233694E-04
4.189108E+03	5.685241E-03	1.167388E-04
4.199082E+03	5.509196E-03	1.114076E-04
4.209056E+03	5.390104E-03	1.073330E-04
4.219031E+03	5.328937E-03	1.044809E-04
4.229005E+03	5.326805E-03	1.028200E-04
4.238979E+03	5.385332E-03	1.023279E-04
4.248953E+03	5.506655E-03	1.029911E-04
4.258927E+03	5.693084E-03	1.047981E-04
4.268901E+03	5.947161E-03	1.077400E-04
4.278875E+03	6.270539E-03	1.117906E-04
4.288849E+03	6.662785E-03	1.168871E-04
4.298823E+03	7.120945E-03	1.229253E-04
4.308797E+03	7.636438E-03	1.297107E-04
4.318771E+03	8.193323E-03	1.369374E-04
4.328745E+03	8.765288E-03	1.441479E-04
4.338719E+03	9.313950E-03	1.507187E-04
4.348693E+03	9.787050E-03	1.558461E-04
4.358667E+03	1.012731E-02	1.587006E-04
4.368642E+03	1.029222E-02	1.587354E-04
4.378616E+03	1.024789E-02	1.555716E-04
