#wls	flux	fluxerr
1.595851E+03	1.143531E-04	8.845307E-06
1.635747E+03	1.122363E-04	8.619379E-06
1.675643E+03	1.101243E-04	8.394796E-06
1.715540E+03	1.081074E-04	8.178434E-06
1.755436E+03	1.060696E-04	7.961491E-06
1.795332E+03	1.041520E-04	7.754560E-06
1.835228E+03	1.023017E-04	7.553583E-06
1.875125E+03	1.005973E-04	7.364246E-06
1.915021E+03	9.909172E-05	7.190169E-06
1.954917E+03	9.785394E-05	7.035970E-06
1.994813E+03	9.693685E-05	6.904928E-06
2.034710E+03	9.651305E-05	6.808600E-06
2.074606E+03	9.667121E-05	6.752171E-06
2.114502E+03	9.755293E-05	6.744195E-06
2.154399E+03	9.935000E-05	6.796198E-06
2.194295E+03	1.021754E-04	6.913748E-06
2.234191E+03	1.062865E-04	7.111648E-06
2.274087E+03	1.118556E-04	7.398210E-06
2.313984E+03	1.191257E-04	7.785703E-06
2.353880E+03	1.282597E-04	8.280334E-06
2.393776E+03	1.394143E-04	8.887249E-06
2.433672E+03	1.527083E-04	9.608526E-06
2.473569E+03	1.680377E-04	1.043184E-05
2.513465E+03	1.851546E-04	1.133625E-05
2.553361E+03	2.033681E-04	1.227479E-05
2.593258E+03	2.215735E-04	1.317813E-05
2.633154E+03	2.379459E-04	1.393871E-05
2.673050E+03	2.516430E-04	1.451224E-05
2.712946E+03	2.628415E-04	1.491555E-05
2.752843E+03	2.714183E-04	1.514832E-05
2.792739E+03	2.775255E-04	1.522599E-05
2.832635E+03	2.811988E-04	1.515739E-05
2.872531E+03	2.826449E-04	1.496045E-05
2.912428E+03	2.823715E-04	1.466809E-05
2.952324E+03	2.806775E-04	1.430080E-05
2.992220E+03	2.782011E-04	1.389489E-05
3.002194E+03	2.775162E-04	1.379048E-05
3.012168E+03	2.768637E-04	1.368786E-05
3.022142E+03	2.761966E-04	1.358469E-05
3.032116E+03	2.755810E-04	1.348421E-05
3.042091E+03	2.749707E-04	1.338415E-05
3.052065E+03	2.744314E-04	1.328769E-05
3.062039E+03	2.739179E-04	1.319259E-05
3.072013E+03	2.734951E-04	1.310196E-05
3.081987E+03	2.731190E-04	1.301362E-05
3.091961E+03	2.729065E-04	1.293310E-05
3.101935E+03	2.727081E-04	1.285321E-05
3.111909E+03	2.726926E-04	1.278186E-05
3.121883E+03	2.727649E-04	1.271449E-05
3.131857E+03	2.729873E-04	1.265391E-05
3.141831E+03	2.733185E-04	1.259811E-05
3.151805E+03	2.738712E-04	1.255218E-05
3.161779E+03	2.745532E-04	1.251173E-05
3.171753E+03	2.754258E-04	1.247945E-05
3.181728E+03	2.764991E-04	1.245565E-05
3.191702E+03	2.777836E-04	1.244065E-05
3.201676E+03	2.792897E-04	1.243474E-05
3.211650E+03	2.810281E-04	1.243823E-05
3.221624E+03	2.830096E-04	1.245141E-05
3.231598E+03	2.852454E-04	1.247458E-05
3.241572E+03	2.877467E-04	1.250804E-05
3.251546E+03	2.905253E-04	1.255208E-05
3.261520E+03	2.936430E-04	1.260914E-05
3.271494E+03	2.970122E-04	1.267521E-05
3.281468E+03	3.007458E-04	1.275490E-05
3.291442E+03	3.048573E-04	1.284848E-05
3.301416E+03	3.093103E-04	1.295413E-05
3.311390E+03	3.141186E-04	1.307216E-05
3.321364E+03	3.193483E-04	1.320503E-05
3.331339E+03	3.249634E-04	1.335092E-05
3.341313E+03	3.310317E-04	1.351230E-05
3.351287E+03	3.375705E-04	1.368952E-05
3.361261E+03	3.445441E-04	1.388077E-05
3.371235E+03	3.520235E-04	1.408856E-05
3.381209E+03	3.600273E-04	1.431322E-05
3.391183E+03	3.685750E-04	1.455512E-05
3.401157E+03	3.776863E-04	1.481461E-05
3.411131E+03	3.873808E-04	1.509202E-05
3.421105E+03	3.976788E-04	1.538768E-05
3.431079E+03	4.086588E-04	1.570413E-05
3.441053E+03	4.202241E-04	1.603717E-05
3.451027E+03	4.325126E-04	1.639158E-05
3.461001E+03	4.454849E-04	1.676530E-05
3.470975E+03	4.592229E-04	1.716089E-05
3.480950E+03	4.737487E-04	1.757858E-05
3.490924E+03	4.890193E-04	1.801619E-05
3.500898E+03	5.050528E-04	1.847382E-05
3.510872E+03	5.220029E-04	1.895648E-05
3.520846E+03	5.398248E-04	1.946188E-05
3.530820E+03	5.584663E-04	1.998748E-05
3.540794E+03	5.780805E-04	2.053814E-05
3.550768E+03	5.985261E-04	2.110815E-05
3.560742E+03	6.199286E-04	2.170130E-05
3.570716E+03	6.422338E-04	2.231502E-05
3.580690E+03	6.652487E-04	2.294201E-05
3.590664E+03	6.888205E-04	2.357654E-05
3.600638E+03	7.131122E-04	2.422378E-05
3.610612E+03	7.382948E-04	2.488901E-05
3.620586E+03	7.645173E-04	2.557661E-05
3.630561E+03	7.919189E-04	2.629047E-05
3.640535E+03	8.205510E-04	2.703148E-05
3.650509E+03	8.507385E-04	2.780939E-05
3.660483E+03	8.825587E-04	2.862565E-05
3.670457E+03	9.162881E-04	2.948801E-05
3.680431E+03	9.520416E-04	3.039883E-05
3.690405E+03	9.901463E-04	3.136706E-05
3.700379E+03	1.030765E-03	3.239620E-05
3.710353E+03	1.074386E-03	3.349974E-05
3.720327E+03	1.121127E-03	3.467930E-05
3.730301E+03	1.171554E-03	3.595004E-05
