#wls	flux	fluxerr
1.595851E+03	4.373485E-05	5.562863E-06
1.635747E+03	4.480674E-05	5.661405E-06
1.675643E+03	4.596970E-05	5.768633E-06
1.715540E+03	4.723214E-05	5.885273E-06
1.755436E+03	4.862336E-05	6.014588E-06
1.795332E+03	5.013348E-05	6.154911E-06
1.835228E+03	5.177257E-05	6.307023E-06
1.875125E+03	5.357290E-05	6.474331E-06
1.915021E+03	5.552445E-05	6.655026E-06
1.954917E+03	5.763790E-05	6.849776E-06
1.994813E+03	5.994757E-05	7.061966E-06
2.034710E+03	6.241592E-05	7.286422E-06
2.074606E+03	6.512570E-05	7.532012E-06
2.114502E+03	6.800902E-05	7.789961E-06
2.154399E+03	7.112177E-05	8.065796E-06
2.194295E+03	7.443804E-05	8.355578E-06
2.234191E+03	7.795241E-05	8.657729E-06
2.274087E+03	8.168380E-05	8.973338E-06
2.313984E+03	8.558375E-05	9.296045E-06
2.353880E+03	8.965640E-05	9.625351E-06
2.393776E+03	9.383110E-05	9.952767E-06
2.433672E+03	9.805697E-05	1.027222E-05
2.473569E+03	1.022722E-04	1.057676E-05
2.513465E+03	1.064441E-04	1.086275E-05
2.553361E+03	1.104993E-04	1.112262E-05
2.593258E+03	1.142841E-04	1.134125E-05
2.633154E+03	1.178172E-04	1.152132E-05
2.673050E+03	1.210826E-04	1.166206E-05
2.712946E+03	1.240207E-04	1.175875E-05
2.752843E+03	1.267650E-04	1.182506E-05
2.792739E+03	1.293808E-04	1.186765E-05
2.832635E+03	1.318982E-04	1.188960E-05
2.872531E+03	1.343954E-04	1.189813E-05
2.912428E+03	1.369523E-04	1.190008E-05
2.952324E+03	1.396947E-04	1.190569E-05
2.992220E+03	1.427021E-04	1.192048E-05
3.002194E+03	1.434972E-04	1.192559E-05
3.012168E+03	1.442653E-04	1.192754E-05
3.022142E+03	1.451008E-04	1.193414E-05
3.032116E+03	1.459581E-04	1.194156E-05
3.042091E+03	1.468385E-04	1.194988E-05
3.052065E+03	1.477431E-04	1.195915E-05
3.062039E+03	1.486730E-04	1.196943E-05
3.072013E+03	1.496292E-04	1.198076E-05
3.081987E+03	1.506130E-04	1.199320E-05
3.091961E+03	1.516254E-04	1.200679E-05
3.101935E+03	1.527159E-04	1.202540E-05
3.111909E+03	1.537889E-04	1.204143E-05
3.121883E+03	1.548937E-04	1.205872E-05
3.131857E+03	1.560315E-04	1.207734E-05
3.141831E+03	1.572033E-04	1.209730E-05
3.151805E+03	1.584100E-04	1.211863E-05
3.161779E+03	1.597028E-04	1.214517E-05
3.171753E+03	1.609832E-04	1.216935E-05
3.181728E+03	1.623020E-04	1.219500E-05
3.191702E+03	1.637109E-04	1.222593E-05
3.201676E+03	1.651098E-04	1.225457E-05
3.211650E+03	1.665502E-04	1.228474E-05
3.221624E+03	1.680853E-04	1.232027E-05
3.231598E+03	1.696127E-04	1.235356E-05
3.241572E+03	1.711852E-04	1.238845E-05
3.251546E+03	1.728568E-04	1.242875E-05
3.261520E+03	1.745231E-04	1.246686E-05
3.271494E+03	1.762919E-04	1.251042E-05
3.281468E+03	1.780571E-04	1.255181E-05
3.291442E+03	1.799280E-04	1.259869E-05
3.301416E+03	1.817972E-04	1.264342E-05
