#wls	flux	fluxerr
1.595851E+03	3.035007E-02	3.751507E-07
1.635747E+03	3.145698E-02	3.888330E-07
1.675643E+03	3.269185E-02	4.040970E-07
1.715540E+03	3.409284E-02	4.214143E-07
1.755436E+03	3.570895E-02	4.413907E-07
1.795332E+03	3.760422E-02	4.648177E-07
1.835228E+03	3.986268E-02	4.927341E-07
1.875125E+03	4.259556E-02	5.265145E-07
1.915021E+03	4.591827E-02	5.675859E-07
1.954917E+03	4.988603E-02	6.166305E-07
1.994813E+03	5.470184E-02	6.761577E-07
2.034710E+03	6.120768E-02	7.565750E-07
2.074606E+03	6.931818E-02	8.568271E-07
2.114502E+03	7.807073E-02	9.650155E-07
2.154399E+03	8.245799E-02	1.019245E-06
2.194295E+03	8.349953E-02	1.032120E-06
2.234191E+03	8.348484E-02	1.031938E-06
2.274087E+03	7.683369E-02	9.497247E-07
2.313984E+03	7.175604E-02	8.869609E-07
2.353880E+03	7.381752E-02	9.124424E-07
2.393776E+03	7.928676E-02	9.800465E-07
2.433672E+03	8.137528E-02	1.005862E-06
2.473569E+03	8.083948E-02	9.992393E-07
2.513465E+03	8.540441E-02	1.055665E-06
2.553361E+03	9.180587E-02	1.134792E-06
2.593258E+03	8.712740E-02	1.076963E-06
2.633154E+03	8.091555E-02	1.000180E-06
2.673050E+03	7.640271E-02	9.443972E-07
2.712946E+03	7.673285E-02	9.484781E-07
2.752843E+03	8.964837E-02	1.108124E-06
2.792739E+03	1.039595E-01	1.285021E-06
2.832635E+03	1.077593E-01	1.331989E-06
2.872531E+03	1.068017E-01	1.320152E-06
2.912428E+03	1.057391E-01	1.307018E-06
2.952324E+03	1.044341E-01	1.290888E-06
2.992220E+03	1.000495E-01	1.236690E-06
3.002194E+03	9.821565E-02	1.214022E-06
3.012168E+03	9.613957E-02	1.188360E-06
3.022142E+03	9.390134E-02	1.160694E-06
3.032116E+03	9.160252E-02	1.132279E-06
3.042091E+03	8.933897E-02	1.104299E-06
3.052065E+03	8.720851E-02	1.077965E-06
3.062039E+03	8.530202E-02	1.054400E-06
3.072013E+03	8.368032E-02	1.034354E-06
3.081987E+03	8.238930E-02	1.018396E-06
3.091961E+03	8.145933E-02	1.006901E-06
3.101935E+03	8.088941E-02	9.998562E-07
3.111909E+03	8.066107E-02	9.970339E-07
3.121883E+03	8.073963E-02	9.980048E-07
3.131857E+03	8.106793E-02	1.002063E-06
3.141831E+03	8.157450E-02	1.008324E-06
3.151805E+03	8.218513E-02	1.015872E-06
3.161779E+03	8.282577E-02	1.023791E-06
3.171753E+03	8.342899E-02	1.031247E-06
3.181728E+03	8.393387E-02	1.037488E-06
3.191702E+03	8.428725E-02	1.041856E-06
3.201676E+03	8.445325E-02	1.043908E-06
3.211650E+03	8.441291E-02	1.043409E-06
