#wls	flux	fluxerr
1.595851E+03	4.373706E-02	3.453408E-04
1.635747E+03	4.613161E-02	3.631270E-04
1.675643E+03	4.880670E-02	3.829707E-04
1.715540E+03	5.183549E-02	4.054181E-04
1.755436E+03	5.531447E-02	4.311885E-04
1.795332E+03	5.937229E-02	4.612397E-04
1.835228E+03	6.418408E-02	4.968735E-04
1.875125E+03	6.998976E-02	5.398696E-04
1.915021E+03	7.707751E-02	5.923485E-04
1.954917E+03	8.573314E-02	6.563752E-04
1.994813E+03	9.671141E-02	7.375519E-04
2.034710E+03	1.119517E-01	8.503810E-04
2.074606E+03	1.313665E-01	9.937837E-04
2.114502E+03	1.487021E-01	1.120219E-03
2.154399E+03	1.569794E-01	1.177503E-03
2.194295E+03	1.561258E-01	1.165950E-03
2.234191E+03	1.522549E-01	1.131918E-03
2.274087E+03	1.469099E-01	1.087138E-03
2.313984E+03	1.458643E-01	1.074294E-03
2.353880E+03	1.496524E-01	1.096850E-03
2.393776E+03	1.528912E-01	1.115026E-03
2.433672E+03	1.496969E-01	1.086179E-03
2.473569E+03	1.426053E-01	1.029338E-03
2.513465E+03	1.386683E-01	9.955869E-04
2.553361E+03	1.306560E-01	9.329452E-04
2.593258E+03	1.112073E-01	7.896414E-04
2.633154E+03	9.934458E-02	7.013813E-04
2.673050E+03	9.607864E-02	6.743627E-04
2.712946E+03	9.664693E-02	6.743013E-04
2.752843E+03	1.038374E-01	7.200472E-04
2.792739E+03	1.103156E-01	7.601981E-04
2.832635E+03	1.093856E-01	7.489857E-04
2.872531E+03	1.041028E-01	7.081741E-04
2.912428E+03	9.773558E-02	6.604420E-04
2.952324E+03	9.098882E-02	6.106812E-04
2.992220E+03	8.386873E-02	5.589991E-04
3.002194E+03	8.207256E-02	5.460669E-04
3.012168E+03	8.030896E-02	5.333899E-04
3.022142E+03	7.860785E-02	5.211659E-04
3.032116E+03	7.700210E-02	5.096103E-04
3.042091E+03	7.552302E-02	4.989267E-04
3.052065E+03	7.419952E-02	4.893015E-04
3.062039E+03	7.305603E-02	4.808901E-04
3.072013E+03	7.210870E-02	4.737924E-04
3.081987E+03	7.136568E-02	4.680548E-04
3.091961E+03	7.082544E-02	4.636601E-04
3.101935E+03	7.047557E-02	4.605200E-04
3.111909E+03	7.029343E-02	4.584800E-04
3.121883E+03	7.024503E-02	4.573128E-04
3.131857E+03	7.028662E-02	4.567293E-04
3.141831E+03	7.036736E-02	4.563964E-04
3.151805E+03	7.043743E-02	4.559902E-04
3.161779E+03	7.045501E-02	4.552410E-04
3.171753E+03	7.038509E-02	4.539248E-04
3.181728E+03	7.020023E-02	4.518684E-04
3.191702E+03	6.988378E-02	4.489690E-04
3.201676E+03	6.942839E-02	4.451846E-04
3.211650E+03	6.883683E-02	4.405379E-04
3.221624E+03	6.812385E-02	4.351285E-04
3.231598E+03	6.731485E-02	4.291228E-04
3.241572E+03	6.644545E-02	4.227511E-04
3.251546E+03	6.556339E-02	4.163190E-04
3.261520E+03	6.472129E-02	4.101605E-04
3.271494E+03	6.396474E-02	4.045625E-04
3.281468E+03	6.332557E-02	3.997229E-04
3.291442E+03	6.282337E-02	3.957607E-04
3.301416E+03	6.246211E-02	3.926958E-04
3.311390E+03	6.222034E-02	3.903883E-04
3.321364E+03	6.206180E-02	3.886067E-04
3.331339E+03	6.194415E-02	3.870832E-04
3.341313E+03	6.181931E-02	3.855165E-04
3.351287E+03	6.164195E-02	3.836249E-04
3.361261E+03	6.138731E-02	3.812567E-04
3.371235E+03	6.106351E-02	3.784652E-04
3.381209E+03	6.070151E-02	3.754445E-04
3.391183E+03	6.034499E-02	3.724658E-04
3.401157E+03	6.004994E-02	3.698739E-04
3.411131E+03	5.987231E-02	3.680104E-04
3.421105E+03	5.984828E-02	3.670926E-04
3.431079E+03	5.997950E-02	3.671247E-04
3.441053E+03	6.022727E-02	3.678646E-04
3.451027E+03	6.049114E-02	3.686955E-04
3.461001E+03	6.059602E-02	3.685517E-04
3.470975E+03	6.039771E-02	3.665645E-04
3.480950E+03	5.998100E-02	3.632591E-04
3.490924E+03	5.945715E-02	3.593164E-04
3.500898E+03	5.888205E-02	3.550777E-04
3.510872E+03	5.826831E-02	3.506210E-04
3.520846E+03	5.763649E-02	3.460712E-04
3.530820E+03	5.697671E-02	3.413700E-04
3.540794E+03	5.625600E-02	3.363214E-04
3.550768E+03	5.547294E-02	3.309193E-04
3.560742E+03	5.463854E-02	3.252319E-04
3.570716E+03	5.380144E-02	3.195499E-04
3.580690E+03	5.307489E-02	3.145449E-04
3.590664E+03	5.252269E-02	3.105897E-04
3.600638E+03	5.210296E-02	3.074307E-04
3.610612E+03	5.175124E-02	3.046830E-04
3.620586E+03	5.142416E-02	3.020894E-04
3.630561E+03	5.109997E-02	2.995215E-04
3.640535E+03	5.076494E-02	2.968989E-04
3.650509E+03	5.042037E-02	2.942297E-04
3.660483E+03	5.007935E-02	2.915905E-04
3.670457E+03	4.974600E-02	2.890052E-04
3.680431E+03	4.943017E-02	2.865306E-04
3.690405E+03	4.914771E-02	2.842578E-04
3.700379E+03	4.889607E-02	2.821707E-04
3.710353E+03	4.867676E-02	2.802770E-04
3.720327E+03	4.849554E-02	2.786086E-04
3.730301E+03	4.833253E-02	2.770501E-04
3.740275E+03	4.816412E-02	2.754658E-04
3.750249E+03	4.797380E-02	2.737617E-04
3.760223E+03	4.775576E-02	2.719056E-04
3.770197E+03	4.750112E-02	2.698484E-04
3.780172E+03	4.720018E-02	2.675363E-04
3.790146E+03	4.686848E-02	2.650591E-04
3.800120E+03	4.651367E-02	2.624613E-04
3.810094E+03	4.613449E-02	2.597366E-04
3.820068E+03	4.576695E-02	2.570883E-04
3.830042E+03	4.543441E-02	2.546468E-04
3.840016E+03	4.513720E-02	2.524128E-04
3.849990E+03	4.488142E-02	2.504191E-04
3.859964E+03	4.464785E-02	2.485570E-04
3.869938E+03	4.440423E-02	2.466466E-04
3.879912E+03	4.415030E-02	2.446869E-04
3.889886E+03	4.387579E-02	2.426215E-04
3.899860E+03	4.356493E-02	2.403642E-04
3.909834E+03	4.324339E-02	2.380578E-04
3.919808E+03	4.293416E-02	2.358288E-04
3.929783E+03	4.265151E-02	2.337552E-04
3.939757E+03	4.242798E-02	2.320139E-04
3.949731E+03	4.228208E-02	2.307038E-04
3.959705E+03	4.221444E-02	2.298254E-04
3.969679E+03	4.224532E-02	2.294863E-04
3.979653E+03	4.236251E-02	2.296167E-04
3.989627E+03	4.251904E-02	2.299595E-04
3.999601E+03	4.269137E-02	2.303864E-04
4.009575E+03	4.282255E-02	2.305904E-04
4.019549E+03	4.283359E-02	2.301485E-04
4.029523E+03	4.272150E-02	2.290490E-04
4.039497E+03	4.247376E-02	2.272294E-04
4.049471E+03	4.207016E-02	2.245864E-04
4.059445E+03	4.156915E-02	2.214368E-04
4.069420E+03	4.101317E-02	2.180095E-04
4.079394E+03	4.041663E-02	2.143828E-04
4.089368E+03	3.983159E-02	2.108335E-04
4.099342E+03	3.927382E-02	2.074446E-04
4.109316E+03	3.872694E-02	2.041286E-04
4.119290E+03	3.821088E-02	2.009900E-04
4.129264E+03	3.771761E-02	1.979856E-04
4.139238E+03	3.721926E-02	1.949686E-04
4.149212E+03	3.672667E-02	1.919958E-04
4.159186E+03	3.624498E-02	1.890938E-04
4.169160E+03	3.577298E-02	1.862558E-04
4.179134E+03	3.533532E-02	1.836096E-04
4.189108E+03	3.495723E-02	1.812849E-04
4.199082E+03	3.465352E-02	1.793564E-04
4.209056E+03	3.442470E-02	1.778245E-04
4.219031E+03	3.426039E-02	1.766335E-04
4.229005E+03	3.414422E-02	1.756971E-04
4.238979E+03	3.405469E-02	1.749037E-04
4.248953E+03	3.396829E-02	1.741318E-04
4.258927E+03	3.386923E-02	1.733007E-04
4.268901E+03	3.375468E-02	1.723963E-04
4.278875E+03	3.362895E-02	1.714410E-04
4.288849E+03	3.349815E-02	1.704664E-04
4.298823E+03	3.336782E-02	1.695007E-04
4.308797E+03	3.324394E-02	1.685741E-04
4.318771E+03	3.312945E-02	1.677016E-04
4.328745E+03	3.300450E-02	1.667823E-04
4.338719E+03	3.285875E-02	1.657644E-04
4.348693E+03	3.268645E-02	1.646193E-04
4.358667E+03	3.244198E-02	1.631182E-04
4.368642E+03	3.213785E-02	1.613256E-04
4.378616E+03	3.183931E-02	1.595698E-04
4.388590E+03	3.155646E-02	1.579009E-04
4.398564E+03	3.128192E-02	1.562817E-04
4.408538E+03	3.103495E-02	1.548080E-04
4.418512E+03	3.080085E-02	1.534057E-04
4.428486E+03	3.059695E-02	1.521604E-04
4.438460E+03	3.046751E-02	1.512914E-04
4.448434E+03	3.039107E-02	1.506904E-04
4.458408E+03	3.037113E-02	1.503735E-04
4.468382E+03	3.043809E-02	1.504898E-04
4.478356E+03	3.055749E-02	1.508673E-04
4.488330E+03	3.071363E-02	1.514274E-04
4.498304E+03	3.091033E-02	1.521882E-04
4.508278E+03	3.111346E-02	1.529811E-04
4.518253E+03	3.129854E-02	1.536859E-04
4.528227E+03	3.145391E-02	1.542456E-04
4.538201E+03	3.155453E-02	1.545382E-04
4.548175E+03	3.158737E-02	1.545011E-04
4.558149E+03	3.155254E-02	1.541360E-04
4.568123E+03	3.144353E-02	1.534123E-04
4.578097E+03	3.126670E-02	1.523624E-04
4.588071E+03	3.104084E-02	1.510788E-04
4.598045E+03	3.077442E-02	1.496034E-04
4.608019E+03	3.048401E-02	1.480175E-04
4.617993E+03	3.019220E-02	1.464306E-04
4.627967E+03	2.990456E-02	1.448699E-04
4.637941E+03	2.962822E-02	1.433696E-04
4.647915E+03	2.937558E-02	1.419893E-04
4.657889E+03	2.915070E-02	1.407482E-04
4.667864E+03	2.895551E-02	1.396550E-04
4.677838E+03	2.879274E-02	1.387225E-04
4.687812E+03	2.866407E-02	1.379580E-04
4.697786E+03	2.856921E-02	1.373597E-04
4.707760E+03	2.852139E-02	1.369905E-04
4.717734E+03	2.853319E-02	1.369101E-04
4.727708E+03	2.856883E-02	1.369461E-04
4.737682E+03	2.858816E-02	1.369058E-04
4.747656E+03	2.857673E-02	1.367203E-04
4.757630E+03	2.852995E-02	1.363680E-04
4.767604E+03	2.844345E-02	1.358287E-04
