#wls	flux	fluxerr
1.595851E+03	1.001869E-04	1.734492E-05
1.635747E+03	9.902921E-05	1.699988E-05
1.675643E+03	9.788824E-05	1.665812E-05
1.715540E+03	9.680977E-05	1.632734E-05
1.755436E+03	9.580808E-05	1.600972E-05
1.795332E+03	9.490367E-05	1.570834E-05
1.835228E+03	9.409344E-05	1.542232E-05
1.875125E+03	9.344714E-05	1.516254E-05
1.915021E+03	9.301192E-05	1.493583E-05
1.954917E+03	9.287540E-05	1.475506E-05
1.994813E+03	9.304860E-05	1.462041E-05
2.034710E+03	9.364358E-05	1.454766E-05
2.074606E+03	9.475461E-05	1.454895E-05
2.114502E+03	9.648699E-05	1.463734E-05
2.154399E+03	9.892742E-05	1.482223E-05
2.194295E+03	1.022550E-04	1.512586E-05
2.234191E+03	1.065668E-04	1.555703E-05
2.274087E+03	1.119548E-04	1.612284E-05
2.313984E+03	1.185567E-04	1.683594E-05
2.353880E+03	1.264210E-04	1.769520E-05
2.393776E+03	1.356133E-04	1.870122E-05
2.433672E+03	1.460982E-04	1.984010E-05
2.473569E+03	1.577005E-04	2.107931E-05
2.513465E+03	1.701420E-04	2.237410E-05
2.553361E+03	1.830209E-04	2.366599E-05
2.593258E+03	1.956991E-04	2.486991E-05
2.633154E+03	2.076218E-04	2.591696E-05
2.673050E+03	2.181612E-04	2.673442E-05
2.712946E+03	2.270550E-04	2.729954E-05
2.752843E+03	2.341330E-04	2.760312E-05
2.792739E+03	2.392210E-04	2.763748E-05
2.832635E+03	2.424424E-04	2.743062E-05
2.872531E+03	2.439213E-04	2.700977E-05
2.912428E+03	2.438802E-04	2.641187E-05
2.952324E+03	2.426737E-04	2.568601E-05
2.992220E+03	2.407154E-04	2.488404E-05
3.002194E+03	2.401261E-04	2.467420E-05
3.012168E+03	2.395562E-04	2.446685E-05
3.022142E+03	2.389661E-04	2.425794E-05
3.032116E+03	2.384078E-04	2.405276E-05
3.042091E+03	2.378423E-04	2.384736E-05
3.052065E+03	2.372764E-04	2.364244E-05
3.062039E+03	2.367612E-04	2.344306E-05
3.072013E+03	2.362588E-04	2.324541E-05
3.081987E+03	2.358192E-04	2.305439E-05
3.091961E+03	2.354053E-04	2.286625E-05
3.101935E+03	2.350665E-04	2.268575E-05
3.111909E+03	2.347659E-04	2.250922E-05
3.121883E+03	2.345525E-04	2.234125E-05
3.131857E+03	2.343900E-04	2.217825E-05
3.141831E+03	2.343265E-04	2.202468E-05
3.151805E+03	2.343679E-04	2.188089E-05
3.161779E+03	2.345198E-04	2.174724E-05
3.171753E+03	2.347468E-04	2.162026E-05
3.181728E+03	2.350964E-04	2.150416E-05
3.191702E+03	2.355747E-04	2.139927E-05
3.201676E+03	2.361874E-04	2.130589E-05
3.211650E+03	2.369412E-04	2.122437E-05
3.221624E+03	2.378018E-04	2.115141E-05
3.231598E+03	2.388571E-04	2.109458E-05
3.241572E+03	2.400734E-04	2.105058E-05
3.251546E+03	2.414182E-04	2.101628E-05
3.261520E+03	2.429797E-04	2.099908E-05
3.271494E+03	2.447259E-04	2.099585E-05
3.281468E+03	2.467061E-04	2.101045E-05
3.291442E+03	2.488897E-04	2.103987E-05
3.301416E+03	2.512872E-04	2.108464E-05
3.311390E+03	2.539099E-04	2.114531E-05
3.321364E+03	2.568106E-04	2.122585E-05
3.331339E+03	2.599624E-04	2.132355E-05
3.341313E+03	2.634208E-04	2.144248E-05
3.351287E+03	2.672023E-04	2.158344E-05
3.361261E+03	2.712837E-04	2.174398E-05
3.371235E+03	2.757256E-04	2.192841E-05
3.381209E+03	2.805496E-04	2.213780E-05
3.391183E+03	2.857367E-04	2.236998E-05
3.401157E+03	2.913969E-04	2.263286E-05
3.411131E+03	2.974721E-04	2.292116E-05
3.421105E+03	3.040778E-04	2.324297E-05
3.431079E+03	3.112021E-04	2.359648E-05
3.441053E+03	3.188776E-04	2.398324E-05
3.451027E+03	3.271835E-04	2.440824E-05
3.461001E+03	3.360634E-04	2.486620E-05
3.470975E+03	3.456904E-04	2.536888E-05
3.480950E+03	3.560055E-04	2.591071E-05
3.490924E+03	3.670383E-04	2.649269E-05
3.500898E+03	3.788636E-04	2.711900E-05
3.510872E+03	3.915027E-04	2.778984E-05
3.520846E+03	4.049683E-04	2.850478E-05
3.530820E+03	4.192625E-04	2.926265E-05
3.540794E+03	4.343757E-04	3.006146E-05
3.550768E+03	4.502860E-04	3.089846E-05
3.560742E+03	4.669619E-04	3.177027E-05
3.570716E+03	4.844261E-04	3.267730E-05
3.580690E+03	5.025941E-04	3.361275E-05
