#wls	flux	fluxerr
1.595851E+03	5.295793E-02	1.493063E-03
1.635747E+03	5.534935E-02	1.521988E-03
1.675643E+03	5.800458E-02	1.554841E-03
1.715540E+03	6.099681E-02	1.593109E-03
1.755436E+03	6.442174E-02	1.638689E-03
1.795332E+03	6.840598E-02	1.694032E-03
1.835228E+03	7.311940E-02	1.762364E-03
1.875125E+03	7.879237E-02	1.847976E-03
1.915021E+03	8.568649E-02	1.955412E-03
1.954917E+03	9.399977E-02	2.087334E-03
1.994813E+03	1.043530E-01	2.255309E-03
2.034710E+03	1.187947E-01	2.499854E-03
2.074606E+03	1.373705E-01	2.816452E-03
2.114502E+03	1.543396E-01	3.085740E-03
2.154399E+03	1.616546E-01	3.155278E-03
2.194295E+03	1.595414E-01	3.044189E-03
2.234191E+03	1.545442E-01	2.886992E-03
2.274087E+03	1.460160E-01	2.674838E-03
2.313984E+03	1.420548E-01	2.556230E-03
2.353880E+03	1.447562E-01	2.563101E-03
2.393776E+03	1.484419E-01	2.590561E-03
2.433672E+03	1.457835E-01	2.511637E-03
2.473569E+03	1.392450E-01	2.371998E-03
2.513465E+03	1.377148E-01	2.322971E-03
2.553361E+03	1.333488E-01	2.230415E-03
2.593258E+03	1.148055E-01	1.906518E-03
2.633154E+03	1.030490E-01	1.700768E-03
2.673050E+03	9.932606E-02	1.630467E-03
2.712946E+03	9.967074E-02	1.628074E-03
2.752843E+03	1.089755E-01	1.771714E-03
2.792739E+03	1.178952E-01	1.907736E-03
2.832635E+03	1.177825E-01	1.896555E-03
2.872531E+03	1.128328E-01	1.807190E-03
2.912428E+03	1.069228E-01	1.702434E-03
2.952324E+03	1.005313E-01	1.590067E-03
2.992220E+03	9.318522E-02	1.462866E-03
3.002194E+03	9.120520E-02	1.428892E-03
3.012168E+03	8.921463E-02	1.394799E-03
3.022142E+03	8.725470E-02	1.361233E-03
3.032116E+03	8.537440E-02	1.328960E-03
3.042091E+03	8.361915E-02	1.298680E-03
3.052065E+03	8.203217E-02	1.271054E-03
3.062039E+03	8.065152E-02	1.246656E-03
3.072013E+03	7.950465E-02	1.225889E-03
3.081987E+03	7.860703E-02	1.208967E-03
3.091961E+03	7.796262E-02	1.195924E-03
3.101935E+03	7.756145E-02	1.186579E-03
3.111909E+03	7.737973E-02	1.180539E-03
3.121883E+03	7.738002E-02	1.177209E-03
3.131857E+03	7.751096E-02	1.175785E-03
3.141831E+03	7.770870E-02	1.175284E-03
3.151805E+03	7.790890E-02	1.174727E-03
3.161779E+03	7.806336E-02	1.173389E-03
3.171753E+03	7.812834E-02	1.170622E-03
3.181728E+03	7.806471E-02	1.165854E-03
3.191702E+03	7.785081E-02	1.158782E-03
3.201676E+03	7.747324E-02	1.149232E-03
3.211650E+03	7.692670E-02	1.137153E-03
3.221624E+03	7.622585E-02	1.122789E-03
3.231598E+03	7.539477E-02	1.106521E-03
3.241572E+03	7.446828E-02	1.088883E-03
3.251546E+03	7.350179E-02	1.070700E-03
3.261520E+03	7.256118E-02	1.052939E-03
3.271494E+03	7.170447E-02	1.036439E-03
3.281468E+03	7.096341E-02	1.021645E-03
3.291442E+03	7.036487E-02	1.008927E-03
3.301416E+03	6.992385E-02	9.984769E-04
3.311390E+03	6.960892E-02	9.898224E-04
3.321364E+03	6.937614E-02	9.823212E-04
3.331339E+03	6.918092E-02	9.753323E-04
3.341313E+03	6.896666E-02	9.680567E-04
3.351287E+03	6.867352E-02	9.596639E-04
3.361261E+03	6.826526E-02	9.496674E-04
3.371235E+03	6.776241E-02	9.383760E-04
3.381209E+03	6.720577E-02	9.263727E-04
3.391183E+03	6.664246E-02	9.143178E-04
3.401157E+03	6.614167E-02	9.031602E-04
3.411131E+03	6.577503E-02	8.938639E-04
3.421105E+03	6.559130E-02	8.870650E-04
3.431079E+03	6.559021E-02	8.827265E-04
3.441053E+03	6.574182E-02	8.804129E-04
3.451027E+03	6.594841E-02	8.787919E-04
3.461001E+03	6.598330E-02	8.748470E-04
3.470975E+03	6.569595E-02	8.666274E-04
3.480950E+03	6.520019E-02	8.556922E-04
3.490924E+03	6.460911E-02	8.435613E-04
3.500898E+03	6.399292E-02	8.311667E-04
3.510872E+03	6.339814E-02	8.191156E-04
3.520846E+03	6.279661E-02	8.070427E-04
3.530820E+03	6.216969E-02	7.947121E-04
3.540794E+03	6.151343E-02	7.820800E-04
3.550768E+03	6.076149E-02	7.683144E-04
3.560742E+03	5.990518E-02	7.533267E-04
3.570716E+03	5.904715E-02	7.384211E-04
3.580690E+03	5.833956E-02	7.254884E-04
3.590664E+03	5.790923E-02	7.160636E-04
3.600638E+03	5.768212E-02	7.091759E-04
3.610612E+03	5.749758E-02	7.028167E-04
3.620586E+03	5.729454E-02	6.962327E-04
3.630561E+03	5.707662E-02	6.894698E-04
3.640535E+03	5.679967E-02	6.819995E-04
3.650509E+03	5.647254E-02	6.739388E-04
3.660483E+03	5.614430E-02	6.658791E-04
3.670457E+03	5.579872E-02	6.576286E-04
3.680431E+03	5.544545E-02	6.493029E-04
3.690405E+03	5.512374E-02	6.413594E-04
3.700379E+03	5.481502E-02	6.335758E-04
3.710353E+03	5.452503E-02	6.260140E-04
3.720327E+03	5.428081E-02	6.189775E-04
3.730301E+03	5.405019E-02	6.120907E-04
3.740275E+03	5.380845E-02	6.050719E-04
3.750249E+03	5.355184E-02	5.978813E-04
