#wls	flux	fluxerr
1.595851E+03	4.301788E-02	6.444459E-04
1.635747E+03	4.568354E-02	6.815682E-04
1.675643E+03	4.866755E-02	7.230204E-04
1.715540E+03	5.205069E-02	7.699223E-04
1.755436E+03	5.594002E-02	8.237567E-04
1.795332E+03	6.048040E-02	8.865269E-04
1.835228E+03	6.587098E-02	9.609833E-04
1.875125E+03	7.238575E-02	1.050900E-03
1.915021E+03	8.037057E-02	1.161001E-03
1.954917E+03	9.025491E-02	1.297096E-03
1.994813E+03	1.030022E-01	1.472485E-03
2.034710E+03	1.203486E-01	1.711135E-03
2.074606E+03	1.414875E-01	2.000478E-03
2.114502E+03	1.594961E-01	2.242178E-03
2.154399E+03	1.678602E-01	2.345861E-03
2.194295E+03	1.668453E-01	2.317565E-03
2.234191E+03	1.626098E-01	2.244677E-03
2.274087E+03	1.589552E-01	2.180197E-03
2.313984E+03	1.593657E-01	2.171463E-03
2.353880E+03	1.624810E-01	2.198958E-03
2.393776E+03	1.630295E-01	2.191067E-03
2.433672E+03	1.569286E-01	2.094031E-03
2.473569E+03	1.468075E-01	1.944620E-03
2.513465E+03	1.372444E-01	1.804256E-03
2.553361E+03	1.232029E-01	1.607130E-03
2.593258E+03	1.029938E-01	1.332831E-03
2.633154E+03	9.051770E-02	1.161814E-03
2.673050E+03	8.641720E-02	1.099878E-03
2.712946E+03	8.607075E-02	1.086028E-03
2.752843E+03	8.947504E-02	1.118990E-03
2.792739E+03	9.197397E-02	1.139786E-03
2.832635E+03	8.962077E-02	1.100255E-03
2.872531E+03	8.409911E-02	1.022569E-03
2.912428E+03	7.768758E-02	9.353132E-04
2.952324E+03	7.122543E-02	8.488474E-04
2.992220E+03	6.507276E-02	7.674768E-04
3.002194E+03	6.363829E-02	7.485723E-04
3.012168E+03	6.226957E-02	7.305211E-04
3.022142E+03	6.098200E-02	7.134978E-04
3.032116E+03	5.979073E-02	6.976720E-04
3.042091E+03	5.871030E-02	6.832042E-04
3.052065E+03	5.775294E-02	6.702262E-04
3.062039E+03	5.692744E-02	6.588284E-04
3.072013E+03	5.623829E-02	6.490502E-04
3.081987E+03	5.568501E-02	6.408735E-04
3.091961E+03	5.526129E-02	6.342126E-04
3.101935E+03	5.495450E-02	6.289109E-04
3.111909E+03	5.474626E-02	6.247474E-04
3.121883E+03	5.461203E-02	6.214331E-04
3.131857E+03	5.452300E-02	6.186342E-04
3.141831E+03	5.444804E-02	6.159940E-04
3.151805E+03	5.435682E-02	6.131691E-04
3.161779E+03	5.422283E-02	6.098631E-04
3.171753E+03	5.402493E-02	6.058430E-04
3.181728E+03	5.374799E-02	6.009463E-04
3.191702E+03	5.338407E-02	5.950925E-04
3.201676E+03	5.293229E-02	5.882806E-04
3.211650E+03	5.239926E-02	5.805931E-04
3.221624E+03	5.179914E-02	5.721945E-04
3.231598E+03	5.115272E-02	5.633211E-04
3.241572E+03	5.048692E-02	5.542733E-04
3.251546E+03	4.983253E-02	5.453902E-04
3.261520E+03	4.922104E-02	5.370146E-04
3.271494E+03	4.867980E-02	5.294397E-04
3.281468E+03	4.822895E-02	5.228769E-04
3.291442E+03	4.787899E-02	5.174305E-04
3.301416E+03	4.762936E-02	5.130841E-04
3.311390E+03	4.746793E-02	5.096973E-04
3.321364E+03	4.737355E-02	5.070347E-04
3.331339E+03	4.731952E-02	5.048042E-04
3.341313E+03	4.727781E-02	5.027040E-04
3.351287E+03	4.722499E-02	5.004844E-04
3.361261E+03	4.714816E-02	4.980102E-04
3.371235E+03	4.704858E-02	4.952976E-04
3.381209E+03	4.694121E-02	4.925058E-04
3.391183E+03	4.685064E-02	4.898931E-04
3.401157E+03	4.680619E-02	4.877629E-04
3.411131E+03	4.683515E-02	4.863943E-04
3.421105E+03	4.695201E-02	4.859292E-04
3.431079E+03	4.714684E-02	4.862557E-04
3.441053E+03	4.738281E-02	4.869871E-04
3.451027E+03	4.759325E-02	4.874360E-04
3.461001E+03	4.768675E-02	4.866724E-04
3.470975E+03	4.760404E-02	4.841062E-04
3.480950E+03	4.735746E-02	4.798817E-04
3.490924E+03	4.698862E-02	4.744370E-04
3.500898E+03	4.653272E-02	4.681397E-04
3.510872E+03	4.601273E-02	4.612297E-04
3.520846E+03	4.544150E-02	4.538425E-04
3.530820E+03	4.482251E-02	4.460187E-04
3.540794E+03	4.415555E-02	4.377616E-04
3.550768E+03	4.344950E-02	4.291645E-04
3.560742E+03	4.272288E-02	4.204140E-04
3.570716E+03	4.200634E-02	4.118132E-04
3.580690E+03	4.133884E-02	4.037417E-04
3.590664E+03	4.074456E-02	3.964295E-04
3.600638E+03	4.022240E-02	3.898581E-04
3.610612E+03	3.975926E-02	3.838930E-04
3.620586E+03	3.933998E-02	3.783821E-04
3.630561E+03	3.895206E-02	3.732009E-04
3.640535E+03	3.858917E-02	3.682855E-04
3.650509E+03	3.824876E-02	3.636092E-04
3.660483E+03	3.793023E-02	3.591637E-04
3.670457E+03	3.763848E-02	3.549932E-04
3.680431E+03	3.737689E-02	3.511262E-04
3.690405E+03	3.714610E-02	3.475658E-04
3.700379E+03	3.694886E-02	3.443340E-04
3.710353E+03	3.678310E-02	3.414081E-04
3.720327E+03	3.664138E-02	3.387158E-04
3.730301E+03	3.651409E-02	3.361660E-04
3.740275E+03	3.638805E-02	3.336366E-04
3.750249E+03	3.625035E-02	3.310093E-04
3.760223E+03	3.609230E-02	3.282067E-04
3.770197E+03	3.590865E-02	3.251838E-04
3.780172E+03	3.569942E-02	3.219435E-04
3.790146E+03	3.546661E-02	3.185070E-04
3.800120E+03	3.521742E-02	3.149413E-04
3.810094E+03	3.496423E-02	3.113588E-04
3.820068E+03	3.471846E-02	3.078611E-04
3.830042E+03	3.449271E-02	3.045590E-04
3.840016E+03	3.429518E-02	3.015223E-04
3.849990E+03	3.412028E-02	2.986988E-04
3.859964E+03	3.395640E-02	2.959852E-04
3.869938E+03	3.379226E-02	2.932823E-04
3.879912E+03	3.361854E-02	2.905096E-04
3.889886E+03	3.342946E-02	2.876188E-04
3.899860E+03	3.322463E-02	2.846082E-04
3.909834E+03	3.301372E-02	2.815623E-04
3.919808E+03	3.281114E-02	2.786041E-04
3.929783E+03	3.263116E-02	2.758536E-04
3.939757E+03	3.248707E-02	2.734200E-04
3.949731E+03	3.238871E-02	2.713819E-04
3.959705E+03	3.234138E-02	2.697786E-04
3.969679E+03	3.234149E-02	2.685745E-04
3.979653E+03	3.237746E-02	2.676690E-04
3.989627E+03	3.243023E-02	2.669011E-04
3.999601E+03	3.247338E-02	2.660527E-04
4.009575E+03	3.247744E-02	2.648847E-04
4.019549E+03	3.241783E-02	2.632021E-04
4.029523E+03	3.227712E-02	2.608711E-04
4.039497E+03	3.205026E-02	2.578601E-04
4.049471E+03	3.174478E-02	2.542392E-04
4.059445E+03	3.137605E-02	2.501393E-04
4.069420E+03	3.096619E-02	2.457433E-04
4.079394E+03	3.053755E-02	2.412319E-04
4.089368E+03	3.010490E-02	2.367236E-04
4.099342E+03	2.967782E-02	2.322936E-04
4.109316E+03	2.926099E-02	2.279779E-04
4.119290E+03	2.885608E-02	2.237883E-04
4.129264E+03	2.846269E-02	2.197204E-04
4.139238E+03	2.807936E-02	2.157618E-04
4.149212E+03	2.770554E-02	2.119071E-04
4.159186E+03	2.734202E-02	2.081613E-04
4.169160E+03	2.699149E-02	2.045438E-04
4.179134E+03	2.666126E-02	2.011082E-04
4.189108E+03	2.635365E-02	1.978698E-04
4.199082E+03	2.606498E-02	1.947989E-04
4.209056E+03	2.580477E-02	1.919641E-04
4.219031E+03	2.557331E-02	1.893647E-04
4.229005E+03	2.536093E-02	1.869265E-04
4.238979E+03	2.516528E-02	1.846303E-04
4.248953E+03	2.498235E-02	1.824452E-04
4.258927E+03	2.480780E-02	1.803384E-04
4.268901E+03	2.464340E-02	1.783217E-04
4.278875E+03	2.449511E-02	1.764372E-04
4.288849E+03	2.436959E-02	1.747312E-04
4.298823E+03	2.426615E-02	1.731964E-04
4.308797E+03	2.418224E-02	1.718126E-04
4.318771E+03	2.411316E-02	1.705448E-04
4.328745E+03	2.405387E-02	1.693556E-04
4.338719E+03	2.399365E-02	1.681691E-04
4.348693E+03	2.391762E-02	1.668812E-04
4.358667E+03	2.382682E-02	1.655006E-04
4.368642E+03	2.372167E-02	1.640313E-04
4.378616E+03	2.359830E-02	1.624479E-04
4.388590E+03	2.347572E-02	1.608822E-04
4.398564E+03	2.337121E-02	1.594518E-04
4.408538E+03	2.328526E-02	1.581581E-04
4.418512E+03	2.322988E-02	1.570806E-04
4.428486E+03	2.320653E-02	1.562262E-04
4.438460E+03	2.320699E-02	1.555367E-04
4.448434E+03	2.324955E-02	1.551320E-04
4.458408E+03	2.334020E-02	1.550480E-04
4.468382E+03	2.346866E-02	1.552126E-04
4.478356E+03	2.363758E-02	1.556396E-04
4.488330E+03	2.383455E-02	1.562441E-04
4.498304E+03	2.403568E-02	1.568679E-04
4.508278E+03	2.423479E-02	1.574704E-04
4.518253E+03	2.441602E-02	1.579491E-04
4.528227E+03	2.455616E-02	1.581560E-04
4.538201E+03	2.465258E-02	1.580778E-04
4.548175E+03	2.469851E-02	1.576749E-04
4.558149E+03	2.468416E-02	1.568893E-04
4.568123E+03	2.461725E-02	1.557749E-04
4.578097E+03	2.450308E-02	1.543693E-04
4.588071E+03	2.434456E-02	1.526946E-04
4.598045E+03	2.415839E-02	1.508586E-04
4.608019E+03	2.395713E-02	1.489417E-04
4.617993E+03	2.374689E-02	1.469827E-04
4.627967E+03	2.353830E-02	1.450477E-04
4.637941E+03	2.333455E-02	1.431561E-04
4.647915E+03	2.313325E-02	1.412927E-04
4.657889E+03	2.293968E-02	1.394893E-04
4.667864E+03	2.275393E-02	1.377459E-04
