#wls	flux	fluxerr
1.595851E+03	4.916415E-02	1.925069E-04
1.635747E+03	5.210317E-02	2.040144E-04
1.675643E+03	5.539964E-02	2.169215E-04
1.715540E+03	5.914111E-02	2.315709E-04
1.755436E+03	6.344193E-02	2.484105E-04
1.795332E+03	6.845306E-02	2.680312E-04
1.835228E+03	7.437798E-02	2.912299E-04
1.875125E+03	8.149236E-02	3.190858E-04
1.915021E+03	9.012178E-02	3.528737E-04
1.954917E+03	1.005755E-01	3.938047E-04
1.994813E+03	1.136878E-01	4.451451E-04
2.034710E+03	1.316387E-01	5.154306E-04
2.074606E+03	1.541291E-01	6.034904E-04
2.114502E+03	1.735070E-01	6.793627E-04
2.154399E+03	1.813612E-01	7.101141E-04
2.194295E+03	1.778002E-01	6.961699E-04
2.234191E+03	1.703395E-01	6.669562E-04
2.274087E+03	1.610991E-01	6.307747E-04
2.313984E+03	1.565503E-01	6.129628E-04
2.353880E+03	1.570803E-01	6.150369E-04
2.393776E+03	1.569588E-01	6.145599E-04
2.433672E+03	1.504675E-01	5.891424E-04
2.473569E+03	1.406501E-01	5.507024E-04
2.513465E+03	1.346691E-01	5.272830E-04
2.553361E+03	1.255895E-01	4.917321E-04
2.593258E+03	1.064493E-01	4.167900E-04
2.633154E+03	9.515708E-02	3.725758E-04
2.673050E+03	9.242550E-02	3.618800E-04
2.712946E+03	9.361855E-02	3.665505E-04
2.752843E+03	1.014595E-01	3.972499E-04
2.792739E+03	1.088609E-01	4.262285E-04
2.832635E+03	1.091047E-01	4.271820E-04
2.872531E+03	1.049950E-01	4.110905E-04
2.912428E+03	9.968502E-02	3.902996E-04
2.952324E+03	9.384247E-02	3.674234E-04
2.992220E+03	8.744762E-02	3.423850E-04
3.002194E+03	8.580427E-02	3.359506E-04
3.012168E+03	8.418364E-02	3.296052E-04
3.022142E+03	8.261736E-02	3.234726E-04
3.032116E+03	8.114046E-02	3.176899E-04
3.042091E+03	7.978668E-02	3.123893E-04
3.052065E+03	7.858761E-02	3.076945E-04
3.062039E+03	7.757031E-02	3.037113E-04
3.072013E+03	7.675327E-02	3.005123E-04
3.081987E+03	7.614663E-02	2.981370E-04
3.091961E+03	7.575023E-02	2.965848E-04
3.101935E+03	7.555215E-02	2.958092E-04
3.111909E+03	7.552933E-02	2.957197E-04
3.121883E+03	7.564627E-02	2.961774E-04
3.131857E+03	7.585652E-02	2.970005E-04
3.141831E+03	7.610554E-02	2.979754E-04
3.151805E+03	7.633944E-02	2.988910E-04
3.161779E+03	7.651249E-02	2.995685E-04
3.171753E+03	7.658600E-02	2.998562E-04
3.181728E+03	7.652930E-02	2.996341E-04
3.191702E+03	7.632327E-02	2.988273E-04
3.201676E+03	7.595887E-02	2.974004E-04
3.211650E+03	7.543817E-02	2.953616E-04
3.221624E+03	7.477643E-02	2.927706E-04
3.231598E+03	7.400079E-02	2.897337E-04
3.241572E+03	7.314985E-02	2.864019E-04
3.251546E+03	7.227578E-02	2.829796E-04
3.261520E+03	7.143645E-02	2.796933E-04
3.271494E+03	7.068223E-02	2.767402E-04
3.281468E+03	7.004846E-02	2.742587E-04
3.291442E+03	6.955696E-02	2.723342E-04
3.301416E+03	6.921223E-02	2.709844E-04
3.311390E+03	6.899054E-02	2.701164E-04
3.321364E+03	6.885147E-02	2.695717E-04
3.331339E+03	6.874771E-02	2.691654E-04
3.341313E+03	6.862541E-02	2.686865E-04
3.351287E+03	6.843370E-02	2.679358E-04
3.361261E+03	6.814457E-02	2.668037E-04
3.371235E+03	6.776641E-02	2.653230E-04
3.381209E+03	6.733305E-02	2.636261E-04
3.391183E+03	6.689239E-02	2.619008E-04
3.401157E+03	6.650577E-02	2.603870E-04
3.411131E+03	6.623416E-02	2.593235E-04
3.421105E+03	6.611622E-02	2.588616E-04
3.431079E+03	6.615206E-02	2.590018E-04
3.441053E+03	6.629773E-02	2.595721E-04
3.451027E+03	6.644385E-02	2.601441E-04
3.461001E+03	6.640080E-02	2.599754E-04
3.470975E+03	6.601455E-02	2.584631E-04
3.480950E+03	6.538226E-02	2.559874E-04
3.490924E+03	6.462912E-02	2.530386E-04
3.493083E+03	7.004140E-02	2.742290E-04
3.496070E+03	6.977754E-02	2.731959E-04
3.499057E+03	6.952340E-02	2.722008E-04
3.502045E+03	6.924325E-02	2.711039E-04
3.505032E+03	6.894373E-02	2.699312E-04
