#wls	flux	fluxerr
1.595851E+03	2.108718E-04	2.496978E-05
1.635747E+03	2.043451E-04	2.393583E-05
1.675643E+03	1.982484E-04	2.296364E-05
1.715540E+03	1.924382E-04	2.203554E-05
1.755436E+03	1.869148E-04	2.115080E-05
1.795332E+03	1.813821E-04	2.027556E-05
1.835228E+03	1.757782E-04	1.940341E-05
1.875125E+03	1.696961E-04	1.849071E-05
1.915021E+03	1.628729E-04	1.751165E-05
1.954917E+03	1.550217E-04	1.643956E-05
1.994813E+03	1.460338E-04	1.526816E-05
2.034710E+03	1.359921E-04	1.401176E-05
2.074606E+03	1.253099E-04	1.271784E-05
2.114502E+03	1.147615E-04	1.146754E-05
2.154399E+03	1.052488E-04	1.034967E-05
2.194295E+03	9.775475E-05	9.455072E-06
2.234191E+03	9.312847E-05	8.855265E-06
2.274087E+03	9.203219E-05	8.598396E-06
2.313984E+03	9.515866E-05	8.730576E-06
2.353880E+03	1.033547E-04	9.306604E-06
2.393776E+03	1.177680E-04	1.040147E-05
2.433672E+03	1.399326E-04	1.211497E-05
2.473569E+03	1.716451E-04	1.455759E-05
2.513465E+03	2.144239E-04	1.780303E-05
2.553361E+03	2.685990E-04	2.181643E-05
2.593258E+03	3.324437E-04	2.639610E-05
2.633154E+03	4.023946E-04	3.120959E-05
2.673050E+03	4.754813E-04	3.599501E-05
2.712946E+03	5.505967E-04	4.065004E-05
2.752843E+03	6.290446E-04	4.525431E-05
2.792739E+03	7.117689E-04	4.985255E-05
2.832635E+03	7.979887E-04	5.436511E-05
2.872531E+03	8.835603E-04	5.849605E-05
2.912428E+03	9.606608E-04	6.174556E-05
2.952324E+03	1.019353E-03	6.354346E-05
2.992220E+03	1.050734E-03	6.346036E-05
3.002194E+03	1.053618E-03	6.312302E-05
3.012168E+03	1.054511E-03	6.266449E-05
3.022142E+03	1.053447E-03	6.208978E-05
3.032116E+03	1.050642E-03	6.141438E-05
3.042091E+03	1.046040E-03	6.063758E-05
3.052065E+03	1.039763E-03	5.976918E-05
3.062039E+03	1.031961E-03	5.882015E-05
3.072013E+03	1.022805E-03	5.780240E-05
3.081987E+03	1.012617E-03	5.673600E-05
3.091961E+03	1.001590E-03	5.563320E-05
3.101935E+03	9.897998E-04	5.449949E-05
3.111909E+03	9.775926E-04	5.335486E-05
3.121883E+03	9.650642E-04	5.220514E-05
3.131857E+03	9.525609E-04	5.106941E-05
3.141831E+03	9.403037E-04	4.995941E-05
3.151805E+03	9.285145E-04	4.888650E-05
3.161779E+03	9.173085E-04	4.785604E-05
3.171753E+03	9.071263E-04	4.689001E-05
3.181728E+03	8.979806E-04	4.598761E-05
3.191702E+03	8.903052E-04	4.516941E-05
3.201676E+03	8.842276E-04	4.443974E-05
3.211650E+03	8.800815E-04	4.381298E-05
3.221624E+03	8.779217E-04	4.328912E-05
3.231598E+03	8.781955E-04	4.288724E-05
3.241572E+03	8.811715E-04	4.261695E-05
3.251546E+03	8.870459E-04	4.248390E-05
3.261520E+03	8.962169E-04	4.250298E-05
3.271494E+03	9.090137E-04	4.268513E-05
3.281468E+03	9.256997E-04	4.303764E-05
3.291442E+03	9.467416E-04	4.357674E-05
3.301416E+03	9.726305E-04	4.431893E-05
3.311390E+03	1.003605E-03	4.526850E-05
3.321364E+03	1.040283E-03	4.644624E-05
3.331339E+03	1.083008E-03	4.785985E-05
3.341313E+03	1.132202E-03	4.951987E-05
3.351287E+03	1.188351E-03	5.143898E-05
3.361261E+03	1.251681E-03	5.361797E-05
3.371235E+03	1.322527E-03	5.606189E-05
3.381209E+03	1.400875E-03	5.876078E-05
3.391183E+03	1.486874E-03	6.171158E-05
3.401157E+03	1.580007E-03	6.488382E-05
3.411131E+03	1.679868E-03	6.825252E-05
3.421105E+03	1.785833E-03	7.178487E-05
3.431079E+03	1.896659E-03	7.542474E-05
3.441053E+03	2.011507E-03	7.913404E-05
3.451027E+03	2.129103E-03	8.285949E-05
3.461001E+03	2.248644E-03	8.656806E-05
3.470975E+03	2.369411E-03	9.023147E-05
3.480950E+03	2.491551E-03	9.385531E-05
3.490924E+03	2.615536E-03	9.745715E-05
3.500898E+03	2.741812E-03	1.010529E-04
3.510872E+03	2.871019E-03	1.046649E-04
3.520846E+03	3.002251E-03	1.082590E-04
3.530820E+03	3.134160E-03	1.117867E-04
3.540794E+03	3.263442E-03	1.151328E-04
3.550768E+03	3.385489E-03	1.181414E-04
3.560742E+03	3.494321E-03	1.206167E-04
3.570716E+03	3.583296E-03	1.223486E-04
3.580690E+03	3.646182E-03	1.231506E-04
3.590664E+03	3.680747E-03	1.229785E-04
3.600638E+03	3.691847E-03	1.220243E-04
3.610612E+03	3.690389E-03	1.206706E-04
3.620586E+03	3.688946E-03	1.193371E-04
3.630561E+03	3.700089E-03	1.184258E-04
3.640535E+03	3.734902E-03	1.182745E-04
3.650509E+03	3.803990E-03	1.191914E-04
3.660483E+03	3.915753E-03	1.214032E-04
3.670457E+03	4.075736E-03	1.250389E-04
3.680431E+03	4.286084E-03	1.301182E-04
3.690405E+03	4.543834E-03	1.365060E-04
3.700379E+03	4.837461E-03	1.438174E-04
3.710353E+03	5.146682E-03	1.514250E-04
3.720327E+03	5.444738E-03	1.585383E-04
3.730301E+03	5.700219E-03	1.642653E-04
3.740275E+03	5.883801E-03	1.678101E-04
3.750249E+03	5.973521E-03	1.686176E-04
3.760223E+03	5.961092E-03	1.665386E-04
3.770197E+03	5.854179E-03	1.618725E-04
3.780172E+03	5.675011E-03	1.553066E-04
3.790146E+03	5.455889E-03	1.477748E-04
3.800120E+03	5.232292E-03	1.402589E-04
3.810094E+03	5.036514E-03	1.336169E-04
3.820068E+03	4.895896E-03	1.285412E-04
3.830042E+03	4.831731E-03	1.255376E-04
