#wls	flux	fluxerr
1.595851E+03	4.746592E-05	6.892282E-06
1.635747E+03	4.858450E-05	7.007356E-06
1.675643E+03	4.982178E-05	7.136047E-06
1.715540E+03	5.118844E-05	7.279406E-06
1.755436E+03	5.267502E-05	7.435577E-06
1.795332E+03	5.429261E-05	7.605602E-06
1.835228E+03	5.605286E-05	7.790532E-06
1.875125E+03	5.799049E-05	7.994521E-06
1.915021E+03	6.011988E-05	8.218757E-06
1.954917E+03	6.240806E-05	8.457915E-06
1.994813E+03	6.491476E-05	8.719242E-06
2.034710E+03	6.765421E-05	9.003606E-06
2.074606E+03	7.061339E-05	9.308172E-06
2.114502E+03	7.380095E-05	9.632959E-06
2.154399E+03	7.725069E-05	9.981144E-06
2.194295E+03	8.093735E-05	1.034813E-05
2.234191E+03	8.488648E-05	1.073583E-05
2.274087E+03	8.905696E-05	1.113765E-05
2.313984E+03	9.345905E-05	1.155349E-05
2.353880E+03	9.802763E-05	1.197399E-05
2.393776E+03	1.027144E-04	1.239212E-05
2.433672E+03	1.074933E-04	1.280380E-05
2.473569E+03	1.122904E-04	1.319943E-05
2.513465E+03	1.169797E-04	1.356385E-05
2.553361E+03	1.214629E-04	1.388587E-05
2.593258E+03	1.256851E-04	1.415987E-05
2.633154E+03	1.295720E-04	1.437847E-05
2.673050E+03	1.330580E-04	1.453584E-05
2.712946E+03	1.361717E-04	1.463679E-05
2.752843E+03	1.390177E-04	1.469403E-05
2.792739E+03	1.416773E-04	1.471718E-05
2.832635E+03	1.441979E-04	1.471185E-05
2.872531E+03	1.467213E-04	1.469280E-05
2.912428E+03	1.493006E-04	1.466502E-05
2.952324E+03	1.520317E-04	1.463721E-05
2.992220E+03	1.550994E-04	1.462572E-05
3.002194E+03	1.558801E-04	1.462149E-05
3.012168E+03	1.567296E-04	1.462261E-05
3.022142E+03	1.576025E-04	1.462474E-05
3.032116E+03	1.584534E-04	1.462367E-05
3.042091E+03	1.593771E-04	1.462812E-05
3.052065E+03	1.603282E-04	1.463382E-05
3.062039E+03	1.613079E-04	1.464087E-05
3.072013E+03	1.623175E-04	1.464930E-05
3.081987E+03	1.633103E-04	1.465489E-05
3.091961E+03	1.643829E-04	1.466627E-05
3.101935E+03	1.654888E-04	1.467920E-05
3.111909E+03	1.666293E-04	1.469373E-05
3.121883E+03	1.678054E-04	1.470989E-05
3.131857E+03	1.690671E-04	1.473198E-05
3.141831E+03	1.703183E-04	1.475153E-05
3.151805E+03	1.716084E-04	1.477281E-05
3.161779E+03	1.729385E-04	1.479585E-05
3.171753E+03	1.743100E-04	1.482070E-05
3.181728E+03	1.757237E-04	1.484734E-05
3.191702E+03	1.772311E-04	1.488005E-05
3.201676E+03	1.787329E-04	1.491038E-05
3.211650E+03	1.802803E-04	1.494256E-05
3.221624E+03	1.819254E-04	1.498083E-05
3.231598E+03	1.835674E-04	1.501675E-05
3.241572E+03	1.853101E-04	1.505879E-05
3.251546E+03	1.870511E-04	1.509849E-05
3.261520E+03	1.888432E-04	1.514008E-05
3.271494E+03	1.907405E-04	1.518779E-05
3.281468E+03	1.926919E-04	1.523739E-05
3.291442E+03	1.946449E-04	1.528467E-05
3.301416E+03	1.967080E-04	1.533809E-05
3.311390E+03	1.988291E-04	1.539341E-05
3.321364E+03	2.009542E-04	1.544638E-05
3.331339E+03	2.031948E-04	1.550551E-05
3.341313E+03	2.054975E-04	1.556655E-05
3.351287E+03	2.078639E-04	1.562950E-05
3.361261E+03	2.102382E-04	1.569011E-05
3.371235E+03	2.127359E-04	1.575689E-05
3.381209E+03	2.153021E-04	1.582560E-05
3.391183E+03	2.179384E-04	1.589623E-05
3.401157E+03	2.206464E-04	1.596879E-05
3.411131E+03	2.234281E-04	1.604327E-05
3.421105E+03	2.262854E-04	1.611970E-05
3.431079E+03	2.292199E-04	1.619804E-05
3.441053E+03	2.322335E-04	1.627831E-05
3.451027E+03	2.353282E-04	1.636049E-05
3.461001E+03	2.385058E-04	1.644456E-05
3.470975E+03	2.418320E-04	1.653487E-05
3.480950E+03	2.451815E-04	1.662266E-05
3.490924E+03	2.486192E-04	1.671227E-05
3.500898E+03	2.521465E-04	1.680362E-05
3.510872E+03	2.558319E-04	1.690107E-05
3.520846E+03	2.595438E-04	1.699575E-05
3.530820E+03	2.633495E-04	1.709196E-05
3.540794E+03	2.673192E-04	1.719406E-05
3.550768E+03	2.713162E-04	1.729305E-05
3.560742E+03	2.754808E-04	1.739774E-05
3.570716E+03	2.796727E-04	1.749905E-05
3.580690E+03	2.840353E-04	1.760585E-05
3.590664E+03	2.884252E-04	1.770901E-05
3.600638E+03	2.929904E-04	1.781749E-05
3.610612E+03	2.975849E-04	1.792221E-05
3.620586E+03	3.023610E-04	1.803219E-05
3.630561E+03	3.072466E-04	1.814287E-05
3.640535E+03	3.121651E-04	1.824957E-05
3.650509E+03	3.172751E-04	1.836143E-05
3.660483E+03	3.225008E-04	1.847378E-05
3.670457E+03	3.278442E-04	1.858652E-05
3.680431E+03	3.332234E-04	1.869487E-05
3.690405E+03	3.388050E-04	1.880799E-05
3.700379E+03	3.445079E-04	1.892109E-05
3.710353E+03	3.503329E-04	1.903399E-05
3.720327E+03	3.562805E-04	1.914652E-05
3.730301E+03	3.623512E-04	1.925847E-05
3.740275E+03	3.685451E-04	1.936965E-05
3.750249E+03	3.748620E-04	1.947983E-05
3.760223E+03	3.813016E-04	1.958879E-05
3.770197E+03	3.878633E-04	1.969630E-05
3.780172E+03	3.945467E-04	1.980212E-05
3.790146E+03	4.013507E-04	1.990600E-05
3.800120E+03	4.082742E-04	2.000769E-05
3.810094E+03	4.153161E-04	2.010694E-05
3.820068E+03	4.224749E-04	2.020349E-05
3.830042E+03	4.298520E-04	2.030193E-05
3.840016E+03	4.372414E-04	2.039231E-05
3.849990E+03	4.447425E-04	2.047922E-05
3.859964E+03	4.523535E-04	2.056238E-05
3.869938E+03	4.601810E-04	2.064644E-05
3.879912E+03	4.680064E-04	2.072137E-05
3.889886E+03	4.759346E-04	2.079179E-05
3.899860E+03	4.840765E-04	2.086236E-05
3.909834E+03	4.922038E-04	2.092304E-05
3.919808E+03	5.004254E-04	2.097848E-05
3.929783E+03	5.088568E-04	2.103335E-05
3.939757E+03	5.172591E-04	2.107762E-05
3.949731E+03	5.258678E-04	2.112087E-05
3.959705E+03	5.344371E-04	2.115309E-05
3.969679E+03	5.432083E-04	2.118386E-05
3.979653E+03	5.519291E-04	2.120321E-05
3.989627E+03	5.608470E-04	2.122072E-05
3.999601E+03	5.697022E-04	2.122647E-05
4.009575E+03	5.787490E-04	2.123003E-05
