#wls	flux	fluxerr
1.595851E+03	1.005608E-04	1.141520E-05
1.635747E+03	9.878876E-05	1.112826E-05
1.675643E+03	9.702790E-05	1.084375E-05
1.715540E+03	9.532196E-05	1.056656E-05
1.755436E+03	9.364590E-05	1.029389E-05
1.795332E+03	9.205256E-05	1.003148E-05
1.835228E+03	9.056643E-05	9.781816E-06
1.875125E+03	8.922218E-05	9.548368E-06
1.915021E+03	8.806628E-05	9.335707E-06
1.954917E+03	8.712878E-05	9.146471E-06
1.994813E+03	8.654381E-05	8.993966E-06
2.034710E+03	8.636966E-05	8.883097E-06
2.074606E+03	8.668194E-05	8.820232E-06
2.114502E+03	8.765589E-05	8.821372E-06
2.154399E+03	8.936799E-05	8.891833E-06
2.194295E+03	9.202038E-05	9.048847E-06
2.234191E+03	9.574240E-05	9.301521E-06
2.274087E+03	1.006985E-04	9.661575E-06
2.313984E+03	1.070518E-04	1.013967E-05
2.353880E+03	1.149512E-04	1.074414E-05
2.393776E+03	1.245089E-04	1.147902E-05
2.433672E+03	1.358044E-04	1.234456E-05
2.473569E+03	1.486906E-04	1.332009E-05
2.513465E+03	1.629423E-04	1.437863E-05
2.553361E+03	1.780709E-04	1.547133E-05
2.593258E+03	1.930498E-04	1.650588E-05
2.633154E+03	2.066128E-04	1.737550E-05
2.673050E+03	2.180421E-04	1.802601E-05
2.712946E+03	2.273543E-04	1.846725E-05
2.752843E+03	2.345467E-04	1.870768E-05
2.792739E+03	2.397401E-04	1.876577E-05
2.832635E+03	2.429010E-04	1.864769E-05
2.872531E+03	2.442499E-04	1.837916E-05
2.912428E+03	2.441020E-04	1.799179E-05
2.952324E+03	2.428585E-04	1.752166E-05
2.992220E+03	2.409410E-04	1.700392E-05
3.002194E+03	2.404341E-04	1.687292E-05
3.012168E+03	2.399073E-04	1.674070E-05
3.022142E+03	2.393686E-04	1.660786E-05
3.032116E+03	2.389222E-04	1.648159E-05
3.042091E+03	2.384321E-04	1.635247E-05
3.052065E+03	2.380021E-04	1.622763E-05
3.062039E+03	2.376396E-04	1.610752E-05
3.072013E+03	2.373061E-04	1.598945E-05
3.081987E+03	2.370102E-04	1.587398E-05
3.091961E+03	2.368063E-04	1.576468E-05
3.101935E+03	2.367019E-04	1.566195E-05
3.111909E+03	2.367048E-04	1.556619E-05
3.121883E+03	2.367783E-04	1.547486E-05
3.131857E+03	2.369754E-04	1.539134E-05
3.141831E+03	2.373041E-04	1.531598E-05
3.151805E+03	2.377284E-04	1.524634E-05
3.161779E+03	2.383008E-04	1.518563E-05
3.171753E+03	2.390293E-04	1.513419E-05
3.181728E+03	2.399223E-04	1.509237E-05
3.191702E+03	2.409882E-04	1.506048E-05
3.201676E+03	2.422356E-04	1.503886E-05
3.211650E+03	2.436301E-04	1.502516E-05
3.221624E+03	2.452670E-04	1.502504E-05
3.231598E+03	2.471125E-04	1.503616E-05
3.241572E+03	2.491760E-04	1.505883E-05
3.251546E+03	2.514675E-04	1.509337E-05
3.261520E+03	2.539972E-04	1.514013E-05
3.271494E+03	2.568190E-04	1.520200E-05
3.281468E+03	2.599012E-04	1.527676E-05
3.291442E+03	2.632552E-04	1.536476E-05
3.301416E+03	2.668936E-04	1.546640E-05
3.311390E+03	2.708731E-04	1.558459E-05
3.321364E+03	2.752081E-04	1.571974E-05
3.331339E+03	2.798692E-04	1.586974E-05
