#wls	flux	fluxerr
1.595851E+03	2.163266E-04	1.162972E-06
1.635747E+03	2.099151E-04	1.128504E-06
1.675643E+03	2.036086E-04	1.094600E-06
1.715540E+03	1.974138E-04	1.061297E-06
1.755436E+03	1.910696E-04	1.027191E-06
1.795332E+03	1.846417E-04	9.926340E-07
1.835228E+03	1.780253E-04	9.570646E-07
1.875125E+03	1.710673E-04	9.196579E-07
1.915021E+03	1.638074E-04	8.806286E-07
1.954917E+03	1.563457E-04	8.405149E-07
1.994813E+03	1.486920E-04	7.993685E-07
2.034710E+03	1.412221E-04	7.592102E-07
2.074606E+03	1.342942E-04	7.219659E-07
2.114502E+03	1.283641E-04	6.900854E-07
2.154399E+03	1.239123E-04	6.661528E-07
2.194295E+03	1.215943E-04	6.536912E-07
2.234191E+03	1.219049E-04	6.553609E-07
2.274087E+03	1.256045E-04	6.752499E-07
2.313984E+03	1.333181E-04	7.167185E-07
2.353880E+03	1.458753E-04	7.842258E-07
2.393776E+03	1.642760E-04	8.831479E-07
2.433672E+03	1.895217E-04	1.018869E-06
2.473569E+03	2.224549E-04	1.195918E-06
2.513465E+03	2.634174E-04	1.416132E-06
2.553361E+03	3.119374E-04	1.676976E-06
2.593258E+03	3.663049E-04	1.969256E-06
2.633154E+03	4.238519E-04	2.278629E-06
2.673050E+03	4.815441E-04	2.588782E-06
2.712946E+03	5.368738E-04	2.886235E-06
2.752843E+03	5.877532E-04	3.159762E-06
2.792739E+03	6.328187E-04	3.402034E-06
2.832635E+03	6.705812E-04	3.605045E-06
2.872531E+03	6.996837E-04	3.761500E-06
2.912428E+03	7.188874E-04	3.864740E-06
2.952324E+03	7.276521E-04	3.911859E-06
2.992220E+03	7.262311E-04	3.904219E-06
3.002194E+03	7.244670E-04	3.894736E-06
3.012168E+03	7.222325E-04	3.882723E-06
3.022142E+03	7.197157E-04	3.869193E-06
3.032116E+03	7.166946E-04	3.852951E-06
3.042091E+03	7.135054E-04	3.835806E-06
3.052065E+03	7.099451E-04	3.816666E-06
3.062039E+03	7.063521E-04	3.797350E-06
3.072013E+03	7.026683E-04	3.777546E-06
3.081987E+03	6.989740E-04	3.757685E-06
3.091961E+03	6.954764E-04	3.738882E-06
3.101935E+03	6.921346E-04	3.720916E-06
3.111909E+03	6.890372E-04	3.704265E-06
3.121883E+03	6.863935E-04	3.690052E-06
3.131857E+03	6.841752E-04	3.678127E-06
3.141831E+03	6.825917E-04	3.669614E-06
3.151805E+03	6.816223E-04	3.664403E-06
3.161779E+03	6.814771E-04	3.663622E-06
3.171753E+03	6.821424E-04	3.667199E-06
3.181728E+03	6.838299E-04	3.676270E-06
3.191702E+03	6.866416E-04	3.691386E-06
3.201676E+03	6.905752E-04	3.712533E-06
3.211650E+03	6.958487E-04	3.740883E-06
3.221624E+03	7.026812E-04	3.777615E-06
3.231598E+03	7.109770E-04	3.822213E-06
3.241572E+03	7.209651E-04	3.875909E-06
3.251546E+03	7.327736E-04	3.939392E-06
3.261520E+03	7.465355E-04	4.013376E-06
3.271494E+03	7.623896E-04	4.098607E-06
3.281468E+03	7.805895E-04	4.196450E-06
3.291442E+03	8.011782E-04	4.307135E-06
3.301416E+03	8.243105E-04	4.431495E-06
3.311390E+03	8.502596E-04	4.570997E-06
3.321364E+03	8.790771E-04	4.725920E-06
3.331339E+03	9.110455E-04	4.897781E-06
3.341313E+03	9.463364E-04	5.087506E-06
3.351287E+03	9.849952E-04	5.295336E-06
3.361261E+03	1.027436E-03	5.523495E-06
3.371235E+03	1.073564E-03	5.771482E-06
3.381209E+03	1.123655E-03	6.040771E-06
3.391183E+03	1.177985E-03	6.332850E-06
3.401157E+03	1.236541E-03	6.647644E-06
3.411131E+03	1.299415E-03	6.985657E-06
3.421105E+03	1.366831E-03	7.348083E-06
3.431079E+03	1.438669E-03	7.734288E-06
3.441053E+03	1.515082E-03	8.145083E-06
3.451027E+03	1.596014E-03	8.580175E-06
3.461001E+03	1.681154E-03	9.037884E-06
3.470975E+03	1.770583E-03	9.518655E-06
3.480950E+03	1.863614E-03	1.001879E-05
3.490924E+03	1.959713E-03	1.053542E-05
3.500898E+03	2.057760E-03	1.106252E-05
3.510872E+03	2.156845E-03	1.159520E-05
3.520846E+03	2.255477E-03	1.212545E-05
3.530820E+03	2.352461E-03	1.264683E-05
3.540794E+03	2.446565E-03	1.315274E-05
3.550768E+03	2.536153E-03	1.363436E-05
3.560742E+03	2.619978E-03	1.408501E-05
3.570716E+03	2.697331E-03	1.450085E-05
3.580690E+03	2.767404E-03	1.487757E-05
3.590664E+03	2.830473E-03	1.521662E-05
3.600638E+03	2.886202E-03	1.551623E-05
3.610612E+03	2.935535E-03	1.578144E-05
3.620586E+03	2.979001E-03	1.601511E-05
3.630561E+03	3.017846E-03	1.622394E-05
3.640535E+03	3.052924E-03	1.641252E-05
3.650509E+03	3.085494E-03	1.658762E-05
3.660483E+03	3.116369E-03	1.675360E-05
3.670457E+03	3.146056E-03	1.691320E-05
3.680431E+03	3.174949E-03	1.706853E-05
3.690405E+03	3.202656E-03	1.721748E-05
3.700379E+03	3.228780E-03	1.735792E-05
3.710353E+03	3.253257E-03	1.748952E-05
3.720327E+03	3.275201E-03	1.760749E-05
3.730301E+03	3.294851E-03	1.771312E-05
3.740275E+03	3.312016E-03	1.780540E-05
3.750249E+03	3.327935E-03	1.789098E-05
3.760223E+03	3.344086E-03	1.797781E-05
3.770197E+03	3.362657E-03	1.807765E-05
3.780172E+03	3.386318E-03	1.820485E-05
3.790146E+03	3.418941E-03	1.838023E-05
3.800120E+03	3.464314E-03	1.862415E-05
3.810094E+03	3.526826E-03	1.896022E-05
3.820068E+03	3.611376E-03	1.941476E-05
3.830042E+03	3.722719E-03	2.001334E-05
3.840016E+03	3.866381E-03	2.078567E-05
3.849990E+03	4.047237E-03	2.175795E-05
3.859964E+03	4.270989E-03	2.296084E-05
3.869938E+03	4.542812E-03	2.442216E-05
3.879912E+03	4.867000E-03	2.616500E-05
3.889886E+03	5.248066E-03	2.821361E-05
3.899860E+03	5.687909E-03	3.057821E-05
3.909834E+03	6.186927E-03	3.326093E-05
3.919808E+03	6.742415E-03	3.624723E-05
3.921601E+03	7.318928E-03	3.934656E-05
3.924708E+03	7.638751E-03	4.106593E-05
3.927816E+03	7.904366E-03	4.249388E-05
3.930924E+03	8.229207E-03	4.424023E-05
3.934032E+03	8.576162E-03	4.610545E-05
3.937138E+03	8.944613E-03	4.808625E-05
3.940246E+03	9.295342E-03	4.997177E-05
3.943354E+03	9.589459E-03	5.155294E-05
3.946462E+03	9.822119E-03	5.280372E-05
3.949569E+03	1.003269E-02	5.393576E-05
3.952677E+03	1.026265E-02	5.517204E-05
3.955785E+03	1.041252E-02	5.597771E-05
3.958893E+03	1.051147E-02	5.650967E-05
3.962001E+03	1.060887E-02	5.703331E-05
3.965108E+03	1.069456E-02	5.749398E-05
3.968216E+03	1.076110E-02	5.785169E-05
3.971324E+03	1.074292E-02	5.775396E-05
3.974431E+03	1.073977E-02	5.773703E-05
3.977538E+03	1.068578E-02	5.744679E-05
3.980646E+03	1.062544E-02	5.712235E-05
3.983754E+03	1.055736E-02	5.675638E-05
3.986861E+03	1.049340E-02	5.641252E-05
3.989969E+03	1.041337E-02	5.598229E-05
3.993077E+03	1.036415E-02	5.571767E-05
3.996185E+03	1.027915E-02	5.526072E-05
3.999293E+03	1.018977E-02	5.478022E-05
4.002400E+03	1.013331E-02	5.447670E-05
4.005508E+03	1.007489E-02	5.416264E-05
4.008616E+03	1.004407E-02	5.399695E-05
4.011724E+03	1.011661E-02	5.438690E-05
4.014830E+03	1.023822E-02	5.504067E-05
4.017938E+03	1.039207E-02	5.586775E-05
4.021046E+03	1.062328E-02	5.711076E-05
4.024154E+03	1.098393E-02	5.904964E-05
4.027261E+03	1.136221E-02	6.108328E-05
4.030369E+03	1.174964E-02	6.316605E-05
4.033477E+03	1.217163E-02	6.543468E-05
4.036585E+03	1.263817E-02	6.794280E-05
4.039692E+03	1.307143E-02	7.027204E-05
4.042800E+03	1.350822E-02	7.262023E-05
4.045908E+03	1.390555E-02	7.475624E-05
4.049016E+03	1.427161E-02	7.672417E-05
4.052122E+03	1.464422E-02	7.872735E-05
4.055230E+03	1.497741E-02	8.051855E-05
4.058338E+03	1.525226E-02	8.199619E-05
4.061446E+03	1.549983E-02	8.332709E-05
4.064553E+03	1.573221E-02	8.457639E-05
4.067661E+03	1.587078E-02	8.532133E-05
4.070769E+03	1.594280E-02	8.570851E-05
4.073877E+03	1.602387E-02	8.614433E-05
4.076984E+03	1.606410E-02	8.636063E-05
4.080092E+03	1.599703E-02	8.600006E-05
4.083200E+03	1.588617E-02	8.540405E-05
4.086308E+03	1.572244E-02	8.452385E-05
4.089415E+03	1.559652E-02	8.384693E-05
4.092522E+03	1.534828E-02	8.251238E-05
4.095630E+03	1.509438E-02	8.114738E-05
4.098738E+03	1.478995E-02	7.951077E-05
4.101845E+03	1.441676E-02	7.750452E-05
4.104953E+03	1.401271E-02	7.533234E-05
4.108061E+03	1.360650E-02	7.314854E-05
4.111169E+03	1.316357E-02	7.076734E-05
4.114277E+03	1.268545E-02	6.819698E-05
4.117384E+03	1.218436E-02	6.550315E-05
4.120492E+03	1.168794E-02	6.283436E-05
4.123600E+03	1.120024E-02	6.021248E-05
4.126707E+03	1.073604E-02	5.771696E-05
4.129814E+03	1.038054E-02	5.580578E-05
4.132922E+03	1.004081E-02	5.397940E-05
4.136030E+03	9.695289E-03	5.212189E-05
4.139138E+03	9.375636E-03	5.040343E-05
4.142245E+03	9.091334E-03	4.887502E-05
4.145353E+03	8.867987E-03	4.767430E-05
4.148461E+03	8.716871E-03	4.686191E-05
4.151569E+03	8.643985E-03	4.647007E-05
4.154676E+03	8.556505E-03	4.599978E-05
4.157784E+03	8.496156E-03	4.567534E-05
4.160892E+03	8.509763E-03	4.574850E-05
4.163999E+03	8.539929E-03	4.591067E-05
4.167107E+03	8.575204E-03	4.610030E-05
4.170214E+03	8.593606E-03	4.619924E-05
4.173322E+03	8.655198E-03	4.653036E-05
4.176430E+03	8.677194E-03	4.664860E-05
4.179537E+03	8.739657E-03	4.698441E-05
4.182645E+03	8.779834E-03	4.720040E-05
4.185753E+03	8.815787E-03	4.739368E-05
4.188861E+03	8.807207E-03	4.734755E-05
4.191968E+03	8.768850E-03	4.714135E-05
4.195076E+03	8.665241E-03	4.658435E-05
4.198184E+03	8.511896E-03	4.575996E-05
4.201292E+03	8.343707E-03	4.485578E-05
4.204399E+03	8.153770E-03	4.383467E-05
4.207506E+03	7.946148E-03	4.271850E-05
4.210614E+03	7.761272E-03	4.172461E-05
4.213722E+03	7.552859E-03	4.060418E-05
4.216829E+03	7.331732E-03	3.941540E-05
4.219937E+03	7.146263E-03	3.841832E-05
4.223045E+03	7.027824E-03	3.778159E-05
4.226153E+03	6.908816E-03	3.714180E-05
4.229260E+03	6.803803E-03	3.657725E-05
4.232368E+03	6.687258E-03	3.595071E-05
4.235476E+03	6.597162E-03	3.546635E-05
4.238584E+03	6.529149E-03	3.510071E-05
4.241691E+03	6.500019E-03	3.494411E-05
4.244799E+03	6.458592E-03	3.472140E-05
4.247906E+03	6.442828E-03	3.463665E-05
4.251014E+03	6.458415E-03	3.472044E-05
4.254121E+03	6.433503E-03	3.458652E-05
4.257229E+03	6.419993E-03	3.451389E-05
4.260337E+03	6.466157E-03	3.476206E-05
4.263445E+03	6.466434E-03	3.476356E-05
4.266552E+03	6.476603E-03	3.481823E-05
4.269660E+03	6.523783E-03	3.507186E-05
4.272768E+03	6.591625E-03	3.543658E-05
4.275876E+03	6.702145E-03	3.603074E-05
4.278984E+03	6.801096E-03	3.656270E-05
4.282091E+03	6.916194E-03	3.718147E-05
4.285198E+03	7.028263E-03	3.778395E-05
4.288306E+03	7.182072E-03	3.861082E-05
4.291414E+03	7.329247E-03	3.940204E-05
4.294521E+03	7.476528E-03	4.019382E-05
4.297629E+03	7.639331E-03	4.106905E-05
4.300737E+03	7.817048E-03	4.202446E-05
4.303844E+03	7.992019E-03	4.296510E-05
4.306952E+03	8.119811E-03	4.365211E-05
4.310060E+03	8.237692E-03	4.428584E-05
4.313168E+03	8.359575E-03	4.494108E-05
4.316276E+03	8.416072E-03	4.524481E-05
4.319383E+03	8.483167E-03	4.560551E-05
4.322491E+03	8.530058E-03	4.585760E-05
4.325598E+03	8.537025E-03	4.589505E-05
4.328706E+03	8.550114E-03	4.596542E-05
4.331813E+03	8.535553E-03	4.588714E-05
4.334921E+03	8.494700E-03	4.566751E-05
4.338029E+03	8.485078E-03	4.561579E-05
4.341137E+03	8.508613E-03	4.574231E-05
4.344244E+03	8.509441E-03	4.574676E-05
4.347352E+03	8.525049E-03	4.583067E-05
4.350460E+03	8.582153E-03	4.613766E-05
4.353568E+03	8.625356E-03	4.636992E-05
4.356675E+03	8.655559E-03	4.653229E-05
4.359783E+03	8.735294E-03	4.696095E-05
4.362890E+03	8.824850E-03	4.744240E-05
4.365998E+03	8.922285E-03	4.796621E-05
4.369105E+03	9.006560E-03	4.841928E-05
4.372213E+03	9.133463E-03	4.910150E-05
4.375321E+03	9.298199E-03	4.998713E-05
4.378429E+03	9.467952E-03	5.089972E-05
4.381536E+03	9.628260E-03	5.176154E-05
4.384644E+03	9.806254E-03	5.271843E-05
4.387752E+03	9.954684E-03	5.351639E-05
4.390860E+03	1.009815E-02	5.428766E-05
4.393967E+03	1.020120E-02	5.484164E-05
4.397075E+03	1.024746E-02	5.509033E-05
4.400183E+03	1.030010E-02	5.537336E-05
4.403290E+03	1.036464E-02	5.572033E-05
4.406397E+03	1.037690E-02	5.578623E-05
4.409505E+03	1.038841E-02	5.584810E-05
4.412613E+03	1.037982E-02	5.580191E-05
4.415721E+03	1.033685E-02	5.557090E-05
4.418828E+03	1.029820E-02	5.536315E-05
4.421936E+03	1.025927E-02	5.515385E-05
4.425044E+03	1.018509E-02	5.475507E-05
4.428152E+03	1.007078E-02	5.414053E-05
4.431259E+03	9.962003E-03	5.355574E-05
4.434367E+03	9.864406E-03	5.303105E-05
4.437475E+03	9.751079E-03	5.242181E-05
4.440582E+03	9.623368E-03	5.173524E-05
4.443689E+03	9.457502E-03	5.084354E-05
4.446797E+03	9.331654E-03	5.016698E-05
4.449905E+03	9.126213E-03	4.906253E-05
4.453013E+03	8.848196E-03	4.756791E-05
4.456121E+03	8.579918E-03	4.612565E-05
4.459228E+03	8.295685E-03	4.459761E-05
4.462336E+03	8.006046E-03	4.304051E-05
4.465444E+03	7.714865E-03	4.147512E-05
4.468551E+03	7.476467E-03	4.019349E-05
4.471659E+03	7.258028E-03	3.901916E-05
4.474767E+03	7.085507E-03	3.809169E-05
4.477875E+03	6.951612E-03	3.737187E-05
4.480981E+03	6.887180E-03	3.702549E-05
4.484089E+03	6.876606E-03	3.696864E-05
4.487197E+03	6.994746E-03	3.760376E-05
4.490305E+03	7.194395E-03	3.867708E-05
4.493413E+03	7.379457E-03	3.967197E-05
4.496520E+03	7.629382E-03	4.101557E-05
4.499628E+03	7.898644E-03	4.246312E-05
4.502736E+03	8.216130E-03	4.416992E-05
4.505844E+03	8.601667E-03	4.624257E-05
4.508951E+03	9.091370E-03	4.887521E-05
4.512059E+03	9.616322E-03	5.169736E-05
4.515167E+03	1.015726E-02	5.460544E-05
4.518274E+03	1.076570E-02	5.787641E-05
4.521381E+03	1.141527E-02	6.136848E-05
4.524489E+03	1.211052E-02	6.510619E-05
4.527597E+03	1.286641E-02	6.916983E-05
4.530705E+03	1.359350E-02	7.307869E-05
4.533812E+03	1.429822E-02	7.686725E-05
4.536920E+03	1.496678E-02	8.046145E-05
4.540028E+03	1.563160E-02	8.403551E-05
4.543136E+03	1.625927E-02	8.740984E-05
4.546243E+03	1.689415E-02	9.082298E-05
4.549351E+03	1.748600E-02	9.400474E-05
4.552459E+03	1.804072E-02	9.698694E-05
4.555567E+03	1.854062E-02	9.967439E-05
4.558673E+03	1.905073E-02	1.024167E-04
4.561781E+03	1.953557E-02	1.050232E-04
4.564889E+03	1.999666E-02	1.075021E-04
4.567997E+03	2.045025E-02	1.099406E-04
4.571104E+03	2.089042E-02	1.123069E-04
4.574212E+03	2.127141E-02	1.143551E-04
4.577320E+03	2.163017E-02	1.162838E-04
4.580428E+03	2.195487E-02	1.180294E-04
4.583535E+03	2.221013E-02	1.194017E-04
4.586643E+03	2.242843E-02	1.205753E-04
4.589751E+03	2.261422E-02	1.215741E-04
4.592859E+03	2.278079E-02	1.224695E-04
4.595965E+03	2.290454E-02	1.231348E-04
4.599073E+03	2.302826E-02	1.237999E-04
4.602181E+03	2.314606E-02	1.244332E-04
4.605289E+03	2.323435E-02	1.249079E-04
4.608396E+03	2.327692E-02	1.251367E-04
4.611504E+03	2.333718E-02	1.254607E-04
4.614612E+03	2.344165E-02	1.260223E-04
4.617720E+03	2.355495E-02	1.266314E-04
4.620828E+03	2.366234E-02	1.272088E-04
4.623935E+03	2.381390E-02	1.280236E-04
4.627043E+03	2.399343E-02	1.289887E-04
4.630151E+03	2.418913E-02	1.300408E-04
4.633259E+03	2.439361E-02	1.311401E-04
4.636365E+03	2.461574E-02	1.323342E-04
4.639473E+03	2.478921E-02	1.332668E-04
4.642581E+03	2.496854E-02	1.342309E-04
4.645688E+03	2.513017E-02	1.350998E-04
4.648796E+03	2.519020E-02	1.354225E-04
4.651904E+03	2.522961E-02	1.356344E-04
4.655012E+03	2.527785E-02	1.358938E-04
4.658119E+03	2.528049E-02	1.359079E-04
4.661227E+03	2.522574E-02	1.356136E-04
4.664335E+03	2.514014E-02	1.351534E-04
4.667443E+03	2.506780E-02	1.347645E-04
4.670551E+03	2.501607E-02	1.344864E-04
4.673657E+03	2.492907E-02	1.340187E-04
4.676765E+03	2.480240E-02	1.333378E-04
4.679873E+03	2.465814E-02	1.325622E-04
4.682981E+03	2.445659E-02	1.314786E-04
4.686088E+03	2.423451E-02	1.302848E-04
4.689196E+03	2.394785E-02	1.287437E-04
4.692304E+03	2.358633E-02	1.268001E-04
4.695412E+03	2.321609E-02	1.248097E-04
4.698519E+03	2.282098E-02	1.226856E-04
4.701627E+03	2.245242E-02	1.207042E-04
4.704735E+03	2.206484E-02	1.186206E-04
4.707843E+03	2.165535E-02	1.164192E-04
4.710950E+03	2.122101E-02	1.140842E-04
4.714057E+03	2.078384E-02	1.117339E-04
4.717165E+03	2.036145E-02	1.094632E-04
4.720273E+03	1.991716E-02	1.070747E-04
4.723380E+03	1.944511E-02	1.045369E-04
4.726488E+03	1.895997E-02	1.019288E-04
4.729596E+03	1.842654E-02	9.906107E-05
4.732704E+03	1.784776E-02	9.594959E-05
4.735811E+03	1.722513E-02	9.260229E-05
4.738919E+03	1.661438E-02	8.931891E-05
4.742027E+03	1.603752E-02	8.621770E-05
4.745135E+03	1.546373E-02	8.313300E-05
4.748242E+03	1.487543E-02	7.997032E-05
4.751349E+03	1.436613E-02	7.723232E-05
4.754457E+03	1.387674E-02	7.460134E-05
4.757565E+03	1.346059E-02	7.236416E-05
4.760672E+03	1.316119E-02	7.075458E-05
4.763780E+03	1.295855E-02	6.966520E-05
4.766888E+03	1.285310E-02	6.909826E-05
4.769996E+03	1.279086E-02	6.876370E-05
4.773104E+03	1.284685E-02	6.906468E-05
4.776211E+03	1.299989E-02	6.988743E-05
4.779319E+03	1.317898E-02	7.085020E-05
4.782427E+03	1.335712E-02	7.180791E-05
4.785534E+03	1.357213E-02	7.296376E-05
4.788642E+03	1.379745E-02	7.417509E-05
4.791749E+03	1.407293E-02	7.565607E-05
4.794857E+03	1.428336E-02	7.678734E-05
