#wls	flux	fluxerr
1.595851E+03	5.058114E-05	3.408012E-06
1.635747E+03	5.037835E-05	3.373948E-06
1.675643E+03	5.024009E-05	3.343859E-06
1.715540E+03	5.020470E-05	3.320194E-06
1.755436E+03	5.025409E-05	3.301628E-06
1.795332E+03	5.042874E-05	3.290683E-06
1.835228E+03	5.071497E-05	3.286294E-06
1.875125E+03	5.114257E-05	3.290208E-06
1.915021E+03	5.174262E-05	3.304192E-06
1.954917E+03	5.250779E-05	3.327510E-06
1.994813E+03	5.348581E-05	3.362890E-06
2.034710E+03	5.468545E-05	3.410522E-06
2.074606E+03	5.612928E-05	3.471419E-06
2.114502E+03	5.783930E-05	3.546495E-06
2.154399E+03	5.983558E-05	3.636481E-06
2.194295E+03	6.214858E-05	3.742674E-06
2.234191E+03	6.477579E-05	3.864312E-06
2.274087E+03	6.773526E-05	4.001834E-06
2.313984E+03	7.100690E-05	4.153383E-06
2.353880E+03	7.457415E-05	4.317329E-06
2.393776E+03	7.842702E-05	4.492441E-06
2.433672E+03	8.251948E-05	4.675446E-06
2.473569E+03	8.684148E-05	4.865186E-06
2.513465E+03	9.138603E-05	5.060683E-06
2.553361E+03	9.618432E-05	5.263050E-06
2.593258E+03	1.013246E-04	5.476386E-06
2.633154E+03	1.069272E-04	5.706248E-06
2.673050E+03	1.129632E-04	5.949978E-06
2.712946E+03	1.192111E-04	6.194956E-06
2.752843E+03	1.255165E-04	6.432612E-06
2.792739E+03	1.317063E-04	6.653879E-06
2.832635E+03	1.377009E-04	6.854859E-06
2.872531E+03	1.434524E-04	7.033458E-06
2.912428E+03	1.490070E-04	7.192295E-06
2.952324E+03	1.544083E-04	7.333744E-06
2.992220E+03	1.597328E-04	7.461609E-06
3.002194E+03	1.610670E-04	7.492163E-06
3.012168E+03	1.624177E-04	7.522855E-06
3.022142E+03	1.637870E-04	7.553763E-06
3.032116E+03	1.651529E-04	7.583877E-06
3.042091E+03	1.665175E-04	7.613285E-06
3.052065E+03	1.679302E-04	7.644239E-06
3.062039E+03	1.693219E-04	7.673570E-06
3.072013E+03	1.707659E-04	7.704606E-06
3.081987E+03	1.722167E-04	7.735267E-06
3.091961E+03	1.737004E-04	7.766709E-06
3.101935E+03	1.752190E-04	7.799008E-06
3.111909E+03	1.767748E-04	7.832239E-06
3.121883E+03	1.783459E-04	7.865411E-06
3.131857E+03	1.799584E-04	7.899663E-06
3.141831E+03	1.816145E-04	7.935062E-06
3.151805E+03	1.833164E-04	7.971673E-06
3.161779E+03	1.850661E-04	8.009560E-06
3.171753E+03	1.868658E-04	8.048782E-06
3.181728E+03	1.886932E-04	8.088350E-06
3.191702E+03	1.905990E-04	8.130413E-06
3.201676E+03	1.925365E-04	8.172933E-06
3.211650E+03	1.945564E-04	8.218038E-06
3.221624E+03	1.966117E-04	8.263694E-06
3.231598E+03	1.987535E-04	8.312015E-06
