#wls	flux	fluxerr
1.595851E+03	6.948090E-04	7.842694E-05
1.635747E+03	6.751331E-04	7.525853E-05
1.675643E+03	6.579558E-04	7.240294E-05
1.715540E+03	6.436418E-04	6.989033E-05
1.755436E+03	6.324498E-04	6.773698E-05
1.795332E+03	6.246104E-04	6.595422E-05
1.835228E+03	6.200747E-04	6.452239E-05
1.875125E+03	6.184868E-04	6.339013E-05
1.915021E+03	6.183964E-04	6.239743E-05
1.954917E+03	6.172620E-04	6.128488E-05
1.994813E+03	6.104099E-04	5.960133E-05
2.034710E+03	5.913804E-04	5.675568E-05
2.074606E+03	5.551095E-04	5.233314E-05
2.114502E+03	5.022604E-04	4.648583E-05
2.154399E+03	4.404984E-04	3.999966E-05
2.194295E+03	3.806947E-04	3.389415E-05
2.234191E+03	3.324888E-04	2.900447E-05
2.274087E+03	3.026739E-04	2.585202E-05
2.313984E+03	2.932560E-04	2.450623E-05
2.353880E+03	3.049714E-04	2.491516E-05
2.393776E+03	3.409303E-04	2.720792E-05
2.433672E+03	4.075075E-04	3.174130E-05
2.473569E+03	5.151304E-04	3.912766E-05
2.513465E+03	6.765123E-04	5.006344E-05
2.553361E+03	8.959312E-04	6.453283E-05
2.593258E+03	1.149385E-03	8.050008E-05
2.633154E+03	1.388098E-03	9.443202E-05
2.673050E+03	1.595393E-03	1.053070E-04
2.712946E+03	1.818944E-03	1.163588E-04
2.752843E+03	2.128910E-03	1.318269E-04
2.792739E+03	2.573562E-03	1.540638E-04
2.832635E+03	3.170781E-03	1.832649E-04
2.872531E+03	3.918533E-03	2.183671E-04
2.912428E+03	4.782355E-03	2.565873E-04
2.952324E+03	5.637649E-03	2.907881E-04
2.992220E+03	6.252307E-03	3.095551E-04
3.002194E+03	6.342311E-03	3.107374E-04
3.012168E+03	6.402947E-03	3.104067E-04
3.022142E+03	6.435039E-03	3.086486E-04
3.032116E+03	6.439258E-03	3.055395E-04
3.042091E+03	6.418507E-03	3.012590E-04
3.052065E+03	6.375785E-03	2.959854E-04
3.062039E+03	6.314261E-03	2.898984E-04
3.072013E+03	6.237596E-03	2.831932E-04
3.081987E+03	6.149642E-03	2.760663E-04
3.091961E+03	6.053638E-03	2.686790E-04
3.101935E+03	5.952092E-03	2.611538E-04
3.111909E+03	5.847476E-03	2.536063E-04
3.121883E+03	5.741371E-03	2.461092E-04
3.131857E+03	5.634533E-03	2.386970E-04
3.141831E+03	5.527670E-03	2.314002E-04
3.151805E+03	5.420801E-03	2.242198E-04
3.161779E+03	5.313431E-03	2.171356E-04
3.171753E+03	5.205321E-03	2.101386E-04
3.181728E+03	5.095980E-03	2.032104E-04
3.191702E+03	4.984839E-03	1.963301E-04
3.201676E+03	4.872138E-03	1.895097E-04
3.211650E+03	4.757703E-03	1.827445E-04
3.221624E+03	4.642169E-03	1.760610E-04
3.231598E+03	4.526954E-03	1.695135E-04
3.241572E+03	4.413264E-03	1.631457E-04
3.251546E+03	4.303231E-03	1.570330E-04
3.261520E+03	4.199031E-03	1.512481E-04
3.271494E+03	4.103401E-03	1.458797E-04
3.281468E+03	4.018993E-03	1.410083E-04
3.291442E+03	3.948939E-03	1.367266E-04
3.301416E+03	3.896466E-03	1.331248E-04
3.311390E+03	3.864992E-03	1.302938E-04
3.321364E+03	3.858406E-03	1.283348E-04
3.331339E+03	3.880805E-03	1.273492E-04
3.341313E+03	3.936039E-03	1.274238E-04
3.351287E+03	4.028186E-03	1.286468E-04
3.361261E+03	4.161575E-03	1.311082E-04
3.371235E+03	4.340098E-03	1.348783E-04
3.381209E+03	4.567425E-03	1.400152E-04
3.391183E+03	4.846944E-03	1.465640E-04
3.401157E+03	5.180241E-03	1.545125E-04
3.411131E+03	5.566611E-03	1.637801E-04
3.421105E+03	6.001116E-03	1.741670E-04
3.431079E+03	6.470319E-03	1.852399E-04
3.441053E+03	6.952512E-03	1.963551E-04
3.451027E+03	7.419737E-03	2.067294E-04
3.461001E+03	7.838502E-03	2.154703E-04
3.470975E+03	8.183754E-03	2.219629E-04
3.480950E+03	8.462211E-03	2.264771E-04
3.490924E+03	8.691786E-03	2.295660E-04
3.500898E+03	8.892971E-03	2.318224E-04
3.510872E+03	9.085708E-03	2.337956E-04
3.520846E+03	9.285221E-03	2.358875E-04
3.530820E+03	9.501927E-03	2.383596E-04
3.540794E+03	9.738231E-03	2.412627E-04
3.550768E+03	9.982680E-03	2.443064E-04
3.560742E+03	1.021107E-02	2.469066E-04
3.570716E+03	1.038471E-02	2.481611E-04
3.580690E+03	1.045065E-02	2.468696E-04
3.590664E+03	1.037382E-02	2.423020E-04
3.600638E+03	1.019794E-02	2.355778E-04
3.610612E+03	9.993843E-03	2.283852E-04
3.620586E+03	9.823690E-03	2.221435E-04
3.630561E+03	9.739605E-03	2.179885E-04
3.640535E+03	9.782998E-03	2.167738E-04
3.650509E+03	9.991558E-03	2.192396E-04
3.660483E+03	1.040228E-02	2.260855E-04
3.670457E+03	1.105218E-02	2.379886E-04
3.680431E+03	1.197957E-02	2.556334E-04
3.690405E+03	1.320450E-02	2.792980E-04
3.700379E+03	1.469020E-02	3.080653E-04
3.710353E+03	1.633783E-02	3.397607E-04
3.720327E+03	1.799760E-02	3.712320E-04
3.730301E+03	1.948260E-02	3.986680E-04
3.740275E+03	2.059344E-02	4.181205E-04
3.750249E+03	2.116516E-02	4.264516E-04
3.760223E+03	2.111469E-02	4.222490E-04
3.770197E+03	2.045533E-02	4.060492E-04
3.780172E+03	1.929894E-02	3.803109E-04
3.790146E+03	1.783967E-02	3.490297E-04
3.800120E+03	1.628378E-02	3.163230E-04
3.810094E+03	1.480559E-02	2.855770E-04
3.820068E+03	1.354062E-02	2.593415E-04
3.830042E+03	1.257637E-02	2.391838E-04
3.840016E+03	1.195770E-02	2.258217E-04
3.849990E+03	1.170821E-02	2.195541E-04
3.859964E+03	1.185185E-02	2.206759E-04
3.869938E+03	1.241791E-02	2.295683E-04
3.879912E+03	1.343607E-02	2.466041E-04
3.889886E+03	1.494417E-02	2.722877E-04
3.899860E+03	1.697160E-02	3.069469E-04
3.909834E+03	1.949211E-02	3.498921E-04
3.919808E+03	2.240264E-02	3.990735E-04
3.929783E+03	2.551792E-02	4.510405E-04
3.939757E+03	2.857324E-02	5.010468E-04
3.949731E+03	3.125703E-02	5.436779E-04
3.959705E+03	3.330262E-02	5.744724E-04
3.969679E+03	3.459282E-02	5.916843E-04
3.979653E+03	3.516051E-02	5.961898E-04
3.989627E+03	3.513265E-02	5.904365E-04
3.999601E+03	3.469079E-02	5.777146E-04
4.009575E+03	3.402261E-02	5.613112E-04
4.019549E+03	3.328416E-02	5.438861E-04
4.029523E+03	3.257714E-02	5.271231E-04
4.039497E+03	3.195664E-02	5.118952E-04
4.049471E+03	3.143763E-02	4.984039E-04
4.059445E+03	3.099064E-02	4.861424E-04
4.069420E+03	3.056595E-02	4.743089E-04
4.079394E+03	3.011621E-02	4.621716E-04
4.089368E+03	2.961588E-02	4.493632E-04
4.099342E+03	2.905170E-02	4.357190E-04
4.109316E+03	2.841789E-02	4.211956E-04
4.119290E+03	2.771928E-02	4.059097E-04
4.129264E+03	2.696058E-02	3.899742E-04
4.139238E+03	2.613812E-02	3.733788E-04
4.149212E+03	2.523646E-02	3.559503E-04
4.159186E+03	2.424040E-02	3.375303E-04
4.169160E+03	2.316038E-02	3.183223E-04
4.179134E+03	2.204558E-02	2.990477E-04
4.189108E+03	2.096065E-02	2.805982E-04
4.199082E+03	1.997646E-02	2.639001E-04
4.209056E+03	1.917178E-02	2.499328E-04
4.219031E+03	1.861541E-02	2.394928E-04
4.229005E+03	1.834795E-02	2.329754E-04
4.238979E+03	1.837984E-02	2.303756E-04
4.248953E+03	1.870389E-02	2.314714E-04
4.258927E+03	1.929839E-02	2.358778E-04
