#wls	flux	fluxerr
1.595851E+03	1.971843E-04	9.885592E-07
1.635747E+03	1.928344E-04	9.667507E-07
1.675643E+03	1.883545E-04	9.442903E-07
1.715540E+03	1.839059E-04	9.219867E-07
1.755436E+03	1.794898E-04	8.998466E-07
1.795332E+03	1.751212E-04	8.779445E-07
1.835228E+03	1.707654E-04	8.561065E-07
1.875125E+03	1.665525E-04	8.349848E-07
1.915021E+03	1.625678E-04	8.150074E-07
1.954917E+03	1.589294E-04	7.967658E-07
1.994813E+03	1.557901E-04	7.810268E-07
2.034710E+03	1.533952E-04	7.690199E-07
2.074606E+03	1.519084E-04	7.615653E-07
2.114502E+03	1.515871E-04	7.599535E-07
2.154399E+03	1.528286E-04	7.661768E-07
2.194295E+03	1.558441E-04	7.812941E-07
2.234191E+03	1.610386E-04	8.073350E-07
2.274087E+03	1.688456E-04	8.464728E-07
2.313984E+03	1.796059E-04	9.004164E-07
2.353880E+03	1.937035E-04	9.710912E-07
2.393776E+03	2.115277E-04	1.060448E-06
2.433672E+03	2.332685E-04	1.169439E-06
2.473569E+03	2.587590E-04	1.297229E-06
2.513465E+03	2.875031E-04	1.441330E-06
2.553361E+03	3.182385E-04	1.595414E-06
2.593258E+03	3.488383E-04	1.748817E-06
2.633154E+03	3.766000E-04	1.887992E-06
2.673050E+03	3.999079E-04	2.004839E-06
2.712946E+03	4.179198E-04	2.095135E-06
2.752843E+03	4.307286E-04	2.159347E-06
2.792739E+03	4.384341E-04	2.197975E-06
2.832635E+03	4.412146E-04	2.211913E-06
2.872531E+03	4.397595E-04	2.204616E-06
2.912428E+03	4.346355E-04	2.178927E-06
2.952324E+03	4.267978E-04	2.139633E-06
2.992220E+03	4.174316E-04	2.092676E-06
3.002194E+03	4.149997E-04	2.080484E-06
3.012168E+03	4.125148E-04	2.068026E-06
3.022142E+03	4.100819E-04	2.055829E-06
3.032116E+03	4.076336E-04	2.043555E-06
3.042091E+03	4.052728E-04	2.031720E-06
3.052065E+03	4.029348E-04	2.019998E-06
3.062039E+03	4.007200E-04	2.008895E-06
3.072013E+03	3.985659E-04	1.998095E-06
3.081987E+03	3.966491E-04	1.988485E-06
3.091961E+03	3.948285E-04	1.979358E-06
3.101935E+03	3.931237E-04	1.970811E-06
3.111909E+03	3.917048E-04	1.963698E-06
3.121883E+03	3.904366E-04	1.957339E-06
3.131857E+03	3.893374E-04	1.951829E-06
3.141831E+03	3.885721E-04	1.947992E-06
3.151805E+03	3.880817E-04	1.945533E-06
3.161779E+03	3.878103E-04	1.944172E-06
3.171753E+03	3.878467E-04	1.944354E-06
3.181728E+03	3.882060E-04	1.946155E-06
3.191702E+03	3.889736E-04	1.950003E-06
3.201676E+03	3.900240E-04	1.955268E-06
3.211650E+03	3.914426E-04	1.962380E-06
3.221624E+03	3.932442E-04	1.971411E-06
3.231598E+03	3.955118E-04	1.982779E-06
3.241572E+03	3.981225E-04	1.995866E-06
3.251546E+03	4.012276E-04	2.011432E-06
3.261520E+03	4.047725E-04	2.029203E-06
3.271494E+03	4.088393E-04	2.049591E-06
3.281468E+03	4.133732E-04	2.072319E-06
3.291442E+03	4.183872E-04	2.097455E-06
3.301416E+03	4.238939E-04	2.125061E-06
3.311390E+03	4.300433E-04	2.155889E-06
3.321364E+03	4.366405E-04	2.188961E-06
3.331339E+03	4.439037E-04	2.225373E-06
3.341313E+03	4.517048E-04	2.264481E-06
