#wls	flux	fluxerr
1.590410E+03	6.734316E-02	5.959325E-04
1.630170E+03	7.136201E-02	6.287392E-04
1.669930E+03	7.545857E-02	6.618480E-04
1.709691E+03	7.960043E-02	6.949541E-04
1.749451E+03	8.374790E-02	7.276942E-04
1.789211E+03	8.785306E-02	7.596402E-04
1.828971E+03	9.185853E-02	7.902904E-04
1.868732E+03	9.569675E-02	8.190663E-04
1.908492E+03	9.928809E-02	8.452995E-04
1.948252E+03	1.025386E-01	8.682155E-04
1.988012E+03	1.053360E-01	8.869043E-04
2.027773E+03	1.075407E-01	9.002526E-04
2.067533E+03	1.089837E-01	9.069312E-04
2.107293E+03	1.095261E-01	9.058989E-04
2.147053E+03	1.091223E-01	8.969127E-04
2.186814E+03	1.077517E-01	8.799530E-04
2.226574E+03	1.054001E-01	8.550605E-04
2.266334E+03	1.021363E-01	8.229557E-04
2.306094E+03	9.817259E-02	7.854961E-04
2.345854E+03	9.375806E-02	7.447928E-04
2.385615E+03	8.911820E-02	7.027152E-04
2.425375E+03	8.444698E-02	6.608363E-04
2.465135E+03	7.990436E-02	6.204197E-04
2.504895E+03	7.561527E-02	5.824196E-04
2.544656E+03	7.166545E-02	5.474586E-04
2.584416E+03	6.807864E-02	5.156657E-04
2.624176E+03	6.484596E-02	4.869170E-04
2.663936E+03	6.193732E-02	4.609301E-04
2.703697E+03	5.931137E-02	4.373455E-04
2.743457E+03	5.692769E-02	4.158196E-04
2.783217E+03	5.475068E-02	3.960534E-04
2.822977E+03	5.274957E-02	3.777909E-04
2.862738E+03	5.089760E-02	3.608118E-04
2.902498E+03	4.917081E-02	3.449226E-04
2.942258E+03	4.754789E-02	3.299543E-04
2.982018E+03	4.600955E-02	3.157571E-04
2.991958E+03	4.563610E-02	3.123126E-04
3.001899E+03	4.526650E-02	3.089055E-04
3.011839E+03	4.490067E-02	3.055351E-04
3.021779E+03	4.453836E-02	3.021998E-04
3.031719E+03	4.417917E-02	2.988965E-04
3.041659E+03	4.382292E-02	2.956240E-04
3.051599E+03	4.346959E-02	2.923821E-04
3.061539E+03	4.311866E-02	2.891673E-04
3.071479E+03	4.277010E-02	2.859792E-04
3.081419E+03	4.242377E-02	2.828169E-04
3.091359E+03	4.207928E-02	2.796777E-04
3.101299E+03	4.173660E-02	2.765614E-04
3.111239E+03	4.139543E-02	2.734661E-04
3.121179E+03	4.105565E-02	2.703909E-04
3.131119E+03	4.071706E-02	2.673345E-04
3.141059E+03	4.037956E-02	2.642963E-04
3.150999E+03	4.004295E-02	2.612750E-04
3.160940E+03	3.970704E-02	2.582694E-04
3.170880E+03	3.937174E-02	2.552789E-04
3.180820E+03	3.903685E-02	2.523023E-04
3.190760E+03	3.870219E-02	2.493385E-04
3.200700E+03	3.836777E-02	2.463877E-04
3.210640E+03	3.803332E-02	2.434481E-04
3.220580E+03	3.769876E-02	2.405193E-04
3.230520E+03	3.736389E-02	2.376004E-04
3.240460E+03	3.702875E-02	2.346913E-04
3.250400E+03	3.669315E-02	2.317913E-04
3.260340E+03	3.635684E-02	2.288987E-04
3.270280E+03	3.601992E-02	2.260143E-04
3.280220E+03	3.568204E-02	2.231361E-04
3.290160E+03	3.534331E-02	2.202650E-04
3.300100E+03	3.500346E-02	2.173993E-04
3.310040E+03	3.466234E-02	2.145383E-04
3.319981E+03	3.431996E-02	2.116821E-04
3.329921E+03	3.397615E-02	2.088301E-04
3.339861E+03	3.363075E-02	2.059813E-04
3.349801E+03	3.328360E-02	2.031349E-04
3.359741E+03	3.293454E-02	2.002902E-04
3.369681E+03	3.258360E-02	1.974476E-04
3.379621E+03	3.223045E-02	1.946052E-04
3.389561E+03	3.187505E-02	1.917631E-04
3.399501E+03	3.151730E-02	1.889209E-04
3.409441E+03	3.115701E-02	1.860777E-04
3.419381E+03	3.079435E-02	1.832348E-04
3.429321E+03	3.042924E-02	1.803919E-04
3.439261E+03	3.006210E-02	1.775517E-04
3.449201E+03	2.969310E-02	1.747155E-04
3.459141E+03	2.932281E-02	1.718868E-04
3.469081E+03	2.895196E-02	1.690701E-04
3.479022E+03	2.858142E-02	1.662704E-04
3.488962E+03	2.821207E-02	1.634931E-04
3.498902E+03	2.784481E-02	1.607432E-04
3.508842E+03	2.748064E-02	1.580265E-04
3.518782E+03	2.712020E-02	1.553464E-04
3.528722E+03	2.676432E-02	1.527076E-04
3.538662E+03	2.641353E-02	1.501128E-04
3.548602E+03	2.606838E-02	1.475649E-04
3.558542E+03	2.572916E-02	1.450652E-04
3.568482E+03	2.539629E-02	1.426157E-04
3.578422E+03	2.506977E-02	1.402160E-04
3.588362E+03	2.474985E-02	1.378672E-04
3.598302E+03	2.443649E-02	1.355687E-04
3.608242E+03	2.412955E-02	1.333193E-04
3.618182E+03	2.382893E-02	1.311180E-04
3.628122E+03	2.353448E-02	1.289637E-04
3.638062E+03	2.324584E-02	1.268542E-04
3.648003E+03	2.296285E-02	1.247880E-04
3.657943E+03	2.268513E-02	1.227629E-04
3.667883E+03	2.241230E-02	1.207765E-04
3.677823E+03	2.214399E-02	1.188265E-04
