#wls	flux	fluxerr
1.590410E+03	1.468394E-04	2.553673E-06
1.630170E+03	1.519523E-04	2.641843E-06
1.669930E+03	1.572406E-04	2.732994E-06
1.709691E+03	1.627631E-04	2.828146E-06
1.749451E+03	1.684720E-04	2.926459E-06
1.789211E+03	1.744855E-04	3.029983E-06
1.828971E+03	1.807568E-04	3.137897E-06
1.868732E+03	1.872340E-04	3.249296E-06
1.908492E+03	1.940427E-04	3.366353E-06
1.948252E+03	2.010694E-04	3.487089E-06
1.988012E+03	2.084448E-04	3.613765E-06
2.027773E+03	2.160491E-04	3.744296E-06
2.067533E+03	2.240179E-04	3.881024E-06
2.107293E+03	2.322930E-04	4.022933E-06
2.147053E+03	2.408096E-04	4.168891E-06
2.186814E+03	2.497826E-04	4.322610E-06
2.226574E+03	2.590053E-04	4.480502E-06
2.266334E+03	2.685507E-04	4.643821E-06
2.306094E+03	2.784974E-04	4.813918E-06
2.345854E+03	2.887731E-04	4.989529E-06
2.385615E+03	2.994576E-04	5.172023E-06
2.425375E+03	3.104725E-04	5.360036E-06
2.465135E+03	3.218986E-04	5.554952E-06
2.504895E+03	3.336513E-04	5.755296E-06
2.544656E+03	3.457246E-04	5.960957E-06
2.584416E+03	3.581997E-04	6.173322E-06
2.624176E+03	3.710722E-04	6.392306E-06
2.663936E+03	3.843364E-04	6.617793E-06
2.703697E+03	3.978895E-04	6.848007E-06
2.743457E+03	4.118126E-04	7.084327E-06
2.783217E+03	4.260930E-04	7.326530E-06
2.822977E+03	4.407167E-04	7.574358E-06
2.862738E+03	4.556671E-04	7.827517E-06
2.902498E+03	4.708225E-04	8.083907E-06
2.942258E+03	4.863662E-04	8.346667E-06
2.982018E+03	5.021740E-04	8.613656E-06
2.991958E+03	5.062375E-04	8.682268E-06
3.001899E+03	5.101960E-04	8.749059E-06
3.011839E+03	5.142620E-04	8.817676E-06
3.021779E+03	5.183286E-04	8.886281E-06
3.031719E+03	5.223952E-04	8.954868E-06
3.041659E+03	5.264613E-04	9.023426E-06
3.051599E+03	5.305262E-04	9.091944E-06
3.061539E+03	5.345893E-04	9.160412E-06
3.071479E+03	5.387596E-04	9.230696E-06
3.081419E+03	5.428179E-04	9.299041E-06
3.091359E+03	5.469828E-04	9.369192E-06
3.101299E+03	5.511443E-04	9.439264E-06
3.111239E+03	5.553017E-04	9.509247E-06
3.121179E+03	5.594544E-04	9.579130E-06
3.131119E+03	5.637134E-04	9.650811E-06
3.141059E+03	5.678553E-04	9.720468E-06
