#wls	flux	fluxerr
1.590410E+03	2.070153E-04	1.307686E-06
1.630170E+03	2.147716E-04	1.356622E-06
1.669930E+03	2.228592E-04	1.407644E-06
1.709691E+03	2.313559E-04	1.461244E-06
1.749451E+03	2.402074E-04	1.517079E-06
1.789211E+03	2.494938E-04	1.575653E-06
1.828971E+03	2.591574E-04	1.636603E-06
1.868732E+03	2.692806E-04	1.700447E-06
1.908492E+03	2.798764E-04	1.767267E-06
1.948252E+03	2.908805E-04	1.836656E-06
1.988012E+03	3.024561E-04	1.909645E-06
2.027773E+03	3.144583E-04	1.985317E-06
2.067533E+03	3.269730E-04	2.064215E-06
2.107293E+03	3.400074E-04	2.146382E-06
2.147053E+03	3.535671E-04	2.231854E-06
2.186814E+03	3.677430E-04	2.321203E-06
2.226574E+03	3.824523E-04	2.413905E-06
2.266334E+03	3.976933E-04	2.509951E-06
2.306094E+03	4.135541E-04	2.609893E-06
2.345854E+03	4.299373E-04	2.713117E-06
2.385615E+03	4.469274E-04	2.820155E-06
2.425375E+03	4.645137E-04	2.930939E-06
2.465135E+03	4.826808E-04	3.045369E-06
2.504895E+03	5.014083E-04	3.163317E-06
2.544656E+03	5.206702E-04	3.284618E-06
2.584416E+03	5.405408E-04	3.409739E-06
2.624176E+03	5.609875E-04	3.538474E-06
2.663936E+03	5.818612E-04	3.669881E-06
2.703697E+03	6.033327E-04	3.805036E-06
2.743457E+03	6.252402E-04	3.942918E-06
2.783217E+03	6.476365E-04	4.083858E-06
2.822977E+03	6.704565E-04	4.227448E-06
2.862738E+03	6.936273E-04	4.373224E-06
2.902498E+03	7.171853E-04	4.521416E-06
2.942258E+03	7.409269E-04	4.670741E-06
2.982018E+03	7.649947E-04	4.822096E-06
2.991958E+03	7.710398E-04	4.860108E-06
3.001899E+03	7.771653E-04	4.898625E-06
3.011839E+03	7.831287E-04	4.936119E-06
3.021779E+03	7.892897E-04	4.974857E-06
3.031719E+03	7.952845E-04	5.012545E-06
3.041659E+03	8.013531E-04	5.050697E-06
3.051599E+03	8.074940E-04	5.089303E-06
3.061539E+03	8.135846E-04	5.127591E-06
3.071479E+03	8.196217E-04	5.165539E-06
3.081419E+03	8.257264E-04	5.203912E-06
3.091359E+03	8.318961E-04	5.242693E-06
3.101299E+03	8.380082E-04	5.281109E-06
3.111239E+03	8.440593E-04	5.319140E-06
3.121179E+03	8.501701E-04	5.357544E-06
