#wls	flux	fluxerr
1.590410E+03	4.962742E-04	5.915724E-05
1.630170E+03	5.137256E-04	6.121212E-05
1.669930E+03	5.323075E-04	6.339921E-05
1.709691E+03	5.517236E-04	6.568304E-05
1.749451E+03	5.721894E-04	6.808899E-05
1.789211E+03	5.937530E-04	7.062253E-05
1.828971E+03	6.164639E-04	7.328927E-05
1.868732E+03	6.405622E-04	7.611744E-05
1.908492E+03	6.657248E-04	7.906831E-05
1.948252E+03	6.921890E-04	8.216973E-05
1.988012E+03	7.202093E-04	8.545154E-05
2.027773E+03	7.494399E-04	8.887232E-05
2.067533E+03	7.803393E-04	9.248603E-05
2.107293E+03	8.125418E-04	9.624887E-05
2.147053E+03	8.465216E-04	1.002165E-04
2.186814E+03	8.818879E-04	1.043423E-04
2.226574E+03	9.191264E-04	1.086831E-04
2.266334E+03	9.578181E-04	1.131889E-04
2.306094E+03	9.982148E-04	1.178888E-04
2.345854E+03	1.040337E-03	1.227848E-04
2.385615E+03	1.083945E-03	1.278477E-04
2.425375E+03	1.129527E-03	1.331349E-04
2.465135E+03	1.176303E-03	1.385535E-04
2.504895E+03	1.225003E-03	1.441890E-04
2.544656E+03	1.274775E-03	1.499405E-04
2.584416E+03	1.326064E-03	1.558599E-04
2.624176E+03	1.378772E-03	1.619347E-04
2.663936E+03	1.432195E-03	1.680819E-04
2.703697E+03	1.486439E-03	1.743134E-04
2.743457E+03	1.541299E-03	1.806047E-04
2.783217E+03	1.596233E-03	1.868919E-04
2.822977E+03	1.651263E-03	1.931773E-04
2.862738E+03	1.706078E-03	1.994243E-04
2.902498E+03	1.759698E-03	2.055181E-04
2.942258E+03	1.812357E-03	2.114863E-04
2.982018E+03	1.863312E-03	2.172423E-04
2.991958E+03	1.875812E-03	2.186513E-04
3.001899E+03	1.888170E-03	2.200431E-04
3.011839E+03	1.900378E-03	2.214164E-04
3.021779E+03	1.912755E-03	2.228086E-04
3.031719E+03	1.924640E-03	2.241428E-04
3.041659E+03	1.936679E-03	2.254941E-04
3.051599E+03	1.948539E-03	2.268236E-04
3.061539E+03	1.960538E-03	2.281686E-04
3.071479E+03	1.972341E-03	2.294899E-04
3.081419E+03	1.983940E-03	2.307867E-04
3.091359E+03	1.995657E-03	2.320964E-04
3.101299E+03	2.007152E-03	2.333795E-04
3.111239E+03	2.018419E-03	2.346352E-04
3.121179E+03	2.029778E-03	2.359009E-04
3.131119E+03	2.041222E-03	2.371756E-04
3.141059E+03	2.052411E-03	2.384199E-04
3.150999E+03	2.063667E-03	2.396713E-04
3.160940E+03	2.074982E-03	2.409286E-04
3.170880E+03	2.086015E-03	2.421523E-04
3.180820E+03	2.097419E-03	2.434184E-04
3.190760E+03	2.108523E-03	2.446488E-04
3.200700E+03	2.119647E-03	2.458808E-04
3.210640E+03	2.130451E-03	2.470748E-04
3.220580E+03	2.141586E-03	2.483065E-04
3.230520E+03	2.152712E-03	2.495362E-04
3.240460E+03	2.163817E-03	2.507627E-04
3.250400E+03	2.174890E-03	2.519848E-04
3.260340E+03	2.185920E-03	2.532011E-04
3.270280E+03	2.196897E-03	2.544103E-04
3.280220E+03	2.208136E-03	2.556492E-04
3.290160E+03	2.219297E-03	2.568781E-04
3.300100E+03	2.230367E-03	2.580957E-04
3.310040E+03	2.241660E-03	2.593384E-04
3.319981E+03	2.252837E-03	2.605667E-04
3.329921E+03	2.264210E-03	2.618169E-04
3.339861E+03	2.275437E-03	2.630495E-04
3.349801E+03	2.287156E-03	2.643380E-04
3.359741E+03	2.298700E-03	2.656055E-04
3.369681E+03	2.310377E-03	2.668875E-04
3.379621E+03	2.321851E-03	2.681452E-04
3.389561E+03	2.333747E-03	2.694508E-04
3.399501E+03	2.345724E-03	2.707649E-04
3.409441E+03	2.357766E-03	2.720856E-04
3.419381E+03	2.370170E-03	2.734472E-04
3.429321E+03	2.382599E-03	2.748108E-04
3.439261E+03	2.395034E-03	2.761742E-04
3.449201E+03	2.407767E-03	2.775711E-04
3.459141E+03	2.420465E-03	2.789629E-04
3.469081E+03	2.433416E-03	2.803831E-04
3.479022E+03	2.446596E-03	2.818287E-04
3.488962E+03	2.459980E-03	2.832968E-04
3.498902E+03	2.473542E-03	2.847845E-04
