#wls	flux	fluxerr
1.590410E+03	1.380254E-03	1.734168E-04
1.630170E+03	1.375996E-03	1.712289E-04
1.669930E+03	1.370877E-03	1.689183E-04
1.709691E+03	1.365208E-03	1.665264E-04
1.749451E+03	1.359208E-03	1.640821E-04
1.789211E+03	1.353002E-03	1.616021E-04
1.828971E+03	1.347020E-03	1.591383E-04
1.868732E+03	1.341590E-03	1.567289E-04
1.908492E+03	1.336846E-03	1.543874E-04
1.948252E+03	1.333216E-03	1.521607E-04
1.988012E+03	1.331027E-03	1.500813E-04
2.027773E+03	1.330604E-03	1.481802E-04
2.067533E+03	1.332372E-03	1.464971E-04
2.107293E+03	1.336564E-03	1.450480E-04
2.147053E+03	1.343718E-03	1.438808E-04
2.186814E+03	1.354212E-03	1.430225E-04
2.226574E+03	1.368466E-03	1.425021E-04
2.266334E+03	1.386927E-03	1.423490E-04
2.306094E+03	1.410344E-03	1.426198E-04
2.345854E+03	1.438792E-03	1.432990E-04
2.385615E+03	1.472901E-03	1.444251E-04
2.425375E+03	1.512912E-03	1.459945E-04
2.465135E+03	1.559676E-03	1.480599E-04
2.504895E+03	1.613776E-03	1.506433E-04
2.544656E+03	1.676213E-03	1.538009E-04
2.584416E+03	1.747986E-03	1.575823E-04
2.624176E+03	1.830213E-03	1.620408E-04
2.663936E+03	1.923996E-03	1.672212E-04
2.703697E+03	2.030118E-03	1.731334E-04
2.743457E+03	2.149392E-03	1.797849E-04
2.783217E+03	2.282819E-03	1.871933E-04
2.822977E+03	2.431506E-03	1.953784E-04
2.862738E+03	2.596435E-03	2.043434E-04
2.902498E+03	2.778853E-03	2.141057E-04
2.942258E+03	2.979703E-03	2.246523E-04
2.982018E+03	3.200161E-03	2.359771E-04
2.991958E+03	3.258372E-03	2.389203E-04
3.001899E+03	3.317813E-03	2.419044E-04
3.011839E+03	3.378593E-03	2.449358E-04
3.021779E+03	3.440591E-03	2.480038E-04
3.031719E+03	3.503917E-03	2.511147E-04
3.041659E+03	3.568446E-03	2.542580E-04
3.051599E+03	3.634286E-03	2.574396E-04
3.061539E+03	3.701430E-03	2.606572E-04
3.071479E+03	3.769748E-03	2.639001E-04
3.081419E+03	3.839230E-03	2.671658E-04
3.091359E+03	3.909983E-03	2.704603E-04
3.101299E+03	3.981997E-03	2.737810E-04
3.111239E+03	4.055137E-03	2.771172E-04
3.121179E+03	4.129512E-03	2.804745E-04
3.131119E+03	4.204988E-03	2.838422E-04
3.141059E+03	4.281549E-03	2.872178E-04
3.150999E+03	4.359305E-03	2.906069E-04
3.160940E+03	4.438118E-03	2.939989E-04
3.170880E+03	4.517974E-03	2.973912E-04
3.180820E+03	4.598859E-03	3.007815E-04
3.190760E+03	4.680759E-03	3.041673E-04
3.200700E+03	4.763660E-03	3.075463E-04
3.210640E+03	4.847548E-03	3.109161E-04
3.220580E+03	4.932288E-03	3.142667E-04
3.230520E+03	5.017994E-03	3.176040E-04
3.240460E+03	5.104402E-03	3.209099E-04
3.250400E+03	5.191881E-03	3.242066E-04
3.260340E+03	5.280049E-03	3.274685E-04
3.270280E+03	5.368895E-03	3.306940E-04
3.280220E+03	5.458671E-03	3.338975E-04
3.290160E+03	5.549124E-03	3.370621E-04
3.300100E+03	5.640380E-03	3.401944E-04
3.310040E+03	5.732182E-03	3.432776E-04
3.319981E+03	5.824802E-03	3.463273E-04
3.329921E+03	5.917988E-03	3.493270E-04
3.339861E+03	6.011875E-03	3.522838E-04
3.349801E+03	6.106360E-03	3.551907E-04
3.359741E+03	6.201582E-03	3.580545E-04
3.369681E+03	6.297441E-03	3.608686E-04
3.379621E+03	6.393956E-03	3.636328E-04
3.389561E+03	6.491028E-03	3.663405E-04
3.399501E+03	6.588946E-03	3.690070E-04
3.409441E+03	6.687358E-03	3.716115E-04
3.419381E+03	6.786688E-03	3.741764E-04
3.429321E+03	6.886581E-03	3.766810E-04
3.439261E+03	6.987343E-03	3.791409E-04
3.449201E+03	7.088754E-03	3.815430E-04
3.459141E+03	7.191110E-03	3.839021E-04
3.469081E+03	7.294321E-03	3.862119E-04
3.479022E+03	7.398272E-03	3.884651E-04
3.488962E+03	7.503128E-03	3.906692E-04
3.498902E+03	7.609040E-03	3.928306E-04
3.508842E+03	7.715773E-03	3.949358E-04
3.518782E+03	7.823352E-03	3.969848E-04
3.528722E+03	7.932055E-03	3.989904E-04
3.538662E+03	8.041640E-03	4.009387E-04
3.548602E+03	8.152128E-03	4.028294E-04
3.558542E+03	8.263660E-03	4.046678E-04
3.568482E+03	8.376125E-03	4.064469E-04
3.578422E+03	8.489527E-03	4.081654E-04
3.588362E+03	8.603876E-03	4.098221E-04
3.598302E+03	8.718911E-03	4.114032E-04
3.608242E+03	8.834892E-03	4.129197E-04
3.618182E+03	8.951687E-03	4.143640E-04
3.628122E+03	9.069026E-03	4.157223E-04
3.638062E+03	9.187153E-03	4.170046E-04
3.648003E+03	9.305925E-03	4.182033E-04
3.657943E+03	9.425183E-03	4.193103E-04
3.667883E+03	9.545034E-03	4.203294E-04
3.677823E+03	9.665184E-03	4.212467E-04
3.687763E+03	9.785727E-03	4.220657E-04
