#wls	flux	fluxerr
1.590410E+03	7.437400E-02	5.725444E-04
1.630170E+03	7.881380E-02	6.042914E-04
1.669930E+03	8.333984E-02	6.363614E-04
1.709691E+03	8.791614E-02	6.684617E-04
1.749451E+03	9.249910E-02	7.002459E-04
1.789211E+03	9.703568E-02	7.313019E-04
1.828971E+03	1.014628E-01	7.611494E-04
1.868732E+03	1.057062E-01	7.892334E-04
1.908492E+03	1.096787E-01	8.149138E-04
1.948252E+03	1.132780E-01	8.374539E-04
1.988012E+03	1.163839E-01	8.559993E-04
2.027773E+03	1.188475E-01	8.695089E-04
2.067533E+03	1.204807E-01	8.766804E-04
2.107293E+03	1.211154E-01	8.763909E-04
2.147053E+03	1.207085E-01	8.684479E-04
2.186814E+03	1.192334E-01	8.527907E-04
2.226574E+03	1.166691E-01	8.294093E-04
2.266334E+03	1.130953E-01	7.990122E-04
2.306094E+03	1.087420E-01	7.633574E-04
2.345854E+03	1.038776E-01	7.244326E-04
2.385615E+03	9.875201E-02	6.840530E-04
2.425375E+03	9.358387E-02	6.437725E-04
2.465135E+03	8.855345E-02	6.048427E-04
2.504895E+03	8.380119E-02	5.682097E-04
2.544656E+03	7.942344E-02	5.344934E-04
2.584416E+03	7.544848E-02	5.038384E-04
2.624176E+03	7.186898E-02	4.761445E-04
2.663936E+03	6.865084E-02	4.511357E-04
2.703697E+03	6.574608E-02	4.284501E-04
2.743457E+03	6.310943E-02	4.077526E-04
2.783217E+03	6.070166E-02	3.887550E-04
2.822977E+03	5.848893E-02	3.712106E-04
2.862738E+03	5.644163E-02	3.549064E-04
2.902498E+03	5.453318E-02	3.396539E-04
2.942258E+03	5.273982E-02	3.252877E-04
2.982018E+03	5.104010E-02	3.116616E-04
2.991958E+03	5.062749E-02	3.083552E-04
3.001899E+03	5.021911E-02	3.050844E-04
3.011839E+03	4.981490E-02	3.018486E-04
3.021779E+03	4.941460E-02	2.986462E-04
3.031719E+03	4.901771E-02	2.954741E-04
3.041659E+03	4.862408E-02	2.923312E-04
3.051599E+03	4.823366E-02	2.892173E-04
3.061539E+03	4.784589E-02	2.861288E-04
3.071479E+03	4.746073E-02	2.830655E-04
3.081419E+03	4.707804E-02	2.800265E-04
3.091359E+03	4.669737E-02	2.770091E-04
3.101299E+03	4.631869E-02	2.740132E-04
3.111239E+03	4.594167E-02	2.710366E-04
3.121179E+03	4.556620E-02	2.680788E-04
3.131119E+03	4.519204E-02	2.651385E-04
3.141059E+03	4.481909E-02	2.622149E-04
3.150999E+03	4.444713E-02	2.593069E-04
3.160940E+03	4.407596E-02	2.564133E-04
3.170880E+03	4.370547E-02	2.535334E-04
3.180820E+03	4.333545E-02	2.506663E-04
3.190760E+03	4.296572E-02	2.478108E-04
3.200700E+03	4.259627E-02	2.449669E-04
3.210640E+03	4.222682E-02	2.421332E-04
3.220580E+03	4.185728E-02	2.393091E-04
3.230520E+03	4.148746E-02	2.364937E-04
3.240460E+03	4.111738E-02	2.336871E-04
3.250400E+03	4.074685E-02	2.308885E-04
3.260340E+03	4.037561E-02	2.280964E-04
3.270280E+03	4.000375E-02	2.253114E-04
3.280220E+03	3.963091E-02	2.225317E-04
3.290160E+03	3.925722E-02	2.197580E-04
3.300100E+03	3.888239E-02	2.169889E-04
3.310040E+03	3.850625E-02	2.142235E-04
3.319981E+03	3.812881E-02	2.114622E-04
3.329921E+03	3.774990E-02	2.087040E-04
3.339861E+03	3.736935E-02	2.059481E-04
3.349801E+03	3.698697E-02	2.031938E-04
3.359741E+03	3.660258E-02	2.004402E-04
3.369681E+03	3.621621E-02	1.976876E-04
3.379621E+03	3.582747E-02	1.949341E-04
3.389561E+03	3.543630E-02	1.921796E-04
3.399501E+03	3.504252E-02	1.894233E-04
3.409441E+03	3.464591E-02	1.866642E-04
3.419381E+03	3.424654E-02	1.839029E-04
3.429321E+03	3.384425E-02	1.811388E-04
3.439261E+03	3.343935E-02	1.783739E-04
3.449201E+03	3.303196E-02	1.756088E-04
3.459141E+03	3.262264E-02	1.728469E-04
