#wls	flux	fluxerr
1.590410E+03	6.471876E-02	9.442321E-04
1.630170E+03	6.876316E-02	9.976644E-04
1.669930E+03	7.289898E-02	1.051622E-03
1.709691E+03	7.709242E-02	1.105572E-03
1.749451E+03	8.130243E-02	1.158888E-03
1.789211E+03	8.547772E-02	1.210811E-03
1.828971E+03	8.955689E-02	1.260458E-03
1.868732E+03	9.346637E-02	1.306801E-03
1.908492E+03	9.711861E-02	1.348642E-03
1.948252E+03	1.004094E-01	1.384593E-03
1.988012E+03	1.032150E-01	1.413041E-03
2.027773E+03	1.053874E-01	1.432096E-03
2.067533E+03	1.067628E-01	1.439728E-03
2.107293E+03	1.072104E-01	1.434418E-03
2.147053E+03	1.066784E-01	1.415771E-03
2.186814E+03	1.051639E-01	1.384065E-03
2.226574E+03	1.027022E-01	1.340094E-03
2.266334E+03	9.939832E-02	1.285551E-03
2.306094E+03	9.543368E-02	1.223072E-03
2.345854E+03	9.102538E-02	1.155673E-03
2.385615E+03	8.638681E-02	1.086226E-03
2.425375E+03	8.170755E-02	1.017206E-03
2.465135E+03	7.714478E-02	9.505994E-04
2.504895E+03	7.281939E-02	8.878674E-04
2.544656E+03	6.880992E-02	8.298960E-04
2.584416E+03	6.514552E-02	7.769369E-04
2.624176E+03	6.182208E-02	7.288290E-04
2.663936E+03	5.881503E-02	6.851706E-04
2.703697E+03	5.608891E-02	6.454434E-04
2.743457E+03	5.360729E-02	6.091343E-04
2.783217E+03	5.133640E-02	5.757776E-04
2.822977E+03	4.924647E-02	5.449679E-04
2.862738E+03	4.731126E-02	5.163542E-04
2.902498E+03	4.550742E-02	4.896296E-04
2.942258E+03	4.381416E-02	4.645272E-04
2.982018E+03	4.221279E-02	4.408133E-04
2.991958E+03	4.182480E-02	4.350773E-04
3.001899E+03	4.144131E-02	4.294129E-04
3.011839E+03	4.106199E-02	4.238165E-04
3.021779E+03	4.068673E-02	4.182864E-04
3.031719E+03	4.031523E-02	4.128194E-04
3.041659E+03	3.994728E-02	4.074131E-04
3.051599E+03	3.958261E-02	4.020645E-04
3.061539E+03	3.922116E-02	3.967727E-04
3.071479E+03	3.886260E-02	3.915341E-04
3.081419E+03	3.850687E-02	3.863482E-04
3.091359E+03	3.815365E-02	3.812114E-04
3.101299E+03	3.780283E-02	3.761225E-04
3.111239E+03	3.745429E-02	3.710803E-04
3.121179E+03	3.710772E-02	3.660816E-04
3.131119E+03	3.676309E-02	3.611260E-04
3.141059E+03	3.642016E-02	3.562110E-04
3.150999E+03	3.607883E-02	3.513358E-04
3.160940E+03	3.573894E-02	3.464987E-04
3.170880E+03	3.540033E-02	3.416981E-04
3.180820E+03	3.506284E-02	3.369326E-04
3.190760E+03	3.472631E-02	3.322007E-04
3.200700E+03	3.439067E-02	3.275017E-04
3.210640E+03	3.405585E-02	3.228349E-04
3.220580E+03	3.372161E-02	3.181983E-04
3.230520E+03	3.338780E-02	3.135906E-04
3.240460E+03	3.305436E-02	3.090113E-04
3.250400E+03	3.272122E-02	3.044598E-04
3.260340E+03	3.238816E-02	2.999343E-04
3.270280E+03	3.205512E-02	2.954343E-04
3.280220E+03	3.172202E-02	2.909594E-04
3.290160E+03	3.138859E-02	2.865071E-04
3.300100E+03	3.105490E-02	2.820785E-04
3.310040E+03	3.072068E-02	2.776711E-04
3.319981E+03	3.038587E-02	2.732848E-04
3.329921E+03	3.005032E-02	2.689186E-04
3.339861E+03	2.971401E-02	2.645723E-04
3.349801E+03	2.937673E-02	2.602444E-04
3.359741E+03	2.903844E-02	2.559351E-04
3.369681E+03	2.869897E-02	2.516428E-04
3.379621E+03	2.835829E-02	2.473680E-04
3.389561E+03	2.801626E-02	2.431095E-04
3.399501E+03	2.767293E-02	2.388682E-04
3.409441E+03	2.732828E-02	2.346442E-04
3.419381E+03	2.698236E-02	2.304384E-04
3.429321E+03	2.663527E-02	2.262520E-04
3.439261E+03	2.628736E-02	2.220880E-04
3.449201E+03	2.593884E-02	2.179488E-04
3.459141E+03	2.559025E-02	2.138390E-04
3.469081E+03	2.524211E-02	2.097630E-04
3.479022E+03	2.489499E-02	2.057258E-04
3.488962E+03	2.454961E-02	2.017331E-04
3.498902E+03	2.420664E-02	1.977904E-04
3.508842E+03	2.386676E-02	1.939031E-04
3.518782E+03	2.353058E-02	1.900758E-04
3.528722E+03	2.319865E-02	1.863125E-04
3.538662E+03	2.287150E-02	1.826170E-04
3.548602E+03	2.254952E-02	1.789919E-04
3.558542E+03	2.223301E-02	1.754389E-04
3.568482E+03	2.192228E-02	1.719599E-04
3.578422E+03	2.161743E-02	1.685548E-04
3.588362E+03	2.131865E-02	1.652246E-04
3.598302E+03	2.102590E-02	1.619681E-04
3.608242E+03	2.073912E-02	1.587842E-04
3.618182E+03	2.045830E-02	1.556721E-04
3.628122E+03	2.018333E-02	1.526301E-04
3.638062E+03	1.991396E-02	1.496557E-04
3.648003E+03	1.965001E-02	1.467469E-04
3.657943E+03	1.939130E-02	1.439017E-04
3.667883E+03	1.913750E-02	1.411170E-04
3.677823E+03	1.888847E-02	1.383912E-04
3.687763E+03	1.864402E-02	1.357223E-04
3.697703E+03	1.840387E-02	1.331077E-04
3.707643E+03	1.816788E-02	1.305460E-04
3.717583E+03	1.793597E-02	1.280360E-04
3.727523E+03	1.770810E-02	1.255769E-04
3.737463E+03	1.748424E-02	1.231682E-04
3.747403E+03	1.726438E-02	1.208091E-04
3.757343E+03	1.704859E-02	1.184998E-04
3.767283E+03	1.683695E-02	1.162403E-04
3.777223E+03	1.662959E-02	1.140309E-04
3.787163E+03	1.642663E-02	1.118720E-04
3.797103E+03	1.622822E-02	1.097640E-04
3.807044E+03	1.603451E-02	1.077073E-04
3.816984E+03	1.584557E-02	1.057019E-04
3.826924E+03	1.566168E-02	1.037490E-04
3.836864E+03	1.548286E-02	1.018481E-04
3.846804E+03	1.530930E-02	9.999976E-05
3.856744E+03	1.514119E-02	9.820464E-05
3.866684E+03	1.497861E-02	9.646247E-05
3.876624E+03	1.482168E-02	9.477333E-05
3.886564E+03	1.467054E-02	9.313744E-05
3.896504E+03	1.452523E-02	9.155428E-05
3.906444E+03	1.438587E-02	9.002392E-05
3.916384E+03	1.425250E-02	8.854583E-05
3.926324E+03	1.412512E-02	8.711932E-05
3.936264E+03	1.400379E-02	8.574389E-05
3.946204E+03	1.388838E-02	8.441809E-05
3.956144E+03	1.377884E-02	8.314090E-05
3.966085E+03	1.367498E-02	8.191045E-05
3.976025E+03	1.357661E-02	8.072501E-05
3.985965E+03	1.348352E-02	7.958256E-05
3.995905E+03	1.339522E-02	7.847968E-05
4.005845E+03	1.331135E-02	7.741371E-05
4.015785E+03	1.323128E-02	7.638062E-05
4.025725E+03	1.315441E-02	7.537648E-05
4.035665E+03	1.307999E-02	7.439671E-05
4.045605E+03	1.300722E-02	7.343664E-05
4.055545E+03	1.293542E-02	7.249223E-05
4.065485E+03	1.286383E-02	7.155931E-05
4.075425E+03	1.279168E-02	7.063368E-05
4.085365E+03	1.271853E-02	6.971313E-05
4.095305E+03	1.264396E-02	6.879550E-05
4.105245E+03	1.256775E-02	6.787985E-05
4.115185E+03	1.248981E-02	6.696609E-05
4.125125E+03	1.241035E-02	6.605549E-05
4.135066E+03	1.232971E-02	6.515018E-05
4.145006E+03	1.224837E-02	6.425288E-05
4.154946E+03	1.216693E-02	6.336684E-05
4.164886E+03	1.208620E-02	6.249628E-05
4.174826E+03	1.200689E-02	6.164493E-05
4.184766E+03	1.192973E-02	6.081637E-05
4.194706E+03	1.185533E-02	6.001347E-05
4.204646E+03	1.178434E-02	5.923928E-05
4.214586E+03	1.171716E-02	5.849552E-05
4.224526E+03	1.165403E-02	5.778310E-05
4.234466E+03	1.159490E-02	5.710133E-05
4.244406E+03	1.153960E-02	5.644906E-05
4.254346E+03	1.148771E-02	5.582405E-05
4.264286E+03	1.143873E-02	5.522349E-05
4.274226E+03	1.139184E-02	5.464335E-05
4.284166E+03	1.134632E-02	5.408007E-05
4.294107E+03	1.130128E-02	5.352936E-05
4.304047E+03	1.125597E-02	5.298770E-05
4.313987E+03	1.120943E-02	5.245071E-05
4.323927E+03	1.116109E-02	5.191563E-05
4.333867E+03	1.111053E-02	5.138058E-05
4.343807E+03	1.105748E-02	5.084426E-05
4.353747E+03	1.100187E-02	5.030642E-05
4.363687E+03	1.094404E-02	4.976858E-05
4.373627E+03	1.088432E-02	4.923217E-05
4.383567E+03	1.082326E-02	4.869969E-05
4.393507E+03	1.076149E-02	4.817382E-05
4.403447E+03	1.069972E-02	4.765760E-05
4.413387E+03	1.063872E-02	4.715420E-05
4.423327E+03	1.057916E-02	4.666634E-05
4.433267E+03	1.052175E-02	4.619687E-05
4.443207E+03	1.046697E-02	4.574755E-05
4.453148E+03	1.041553E-02	4.532114E-05
4.463088E+03	1.036769E-02	4.491838E-05
4.473028E+03	1.032391E-02	4.454091E-05
4.482968E+03	1.028429E-02	4.418875E-05
4.492908E+03	1.024897E-02	4.386214E-05
4.502848E+03	1.021786E-02	4.356032E-05
4.512788E+03	1.019067E-02	4.328175E-05
4.522728E+03	1.016708E-02	4.302468E-05
4.532668E+03	1.014646E-02	4.278621E-05
4.542608E+03	1.012823E-02	4.256364E-05
4.552548E+03	1.011151E-02	4.235308E-05
4.562488E+03	1.009545E-02	4.215079E-05
4.572428E+03	1.007903E-02	4.195238E-05
4.582368E+03	1.006149E-02	4.175457E-05
4.592308E+03	1.004181E-02	4.155315E-05
4.602248E+03	1.001935E-02	4.134538E-05
4.612189E+03	9.993639E-03	4.112928E-05
4.622129E+03	9.964445E-03	4.090392E-05
4.632069E+03	9.931811E-03	4.066943E-05
4.642009E+03	9.896475E-03	4.042876E-05
4.651949E+03	9.859537E-03	4.018618E-05
4.661889E+03	9.822674E-03	3.994829E-05
4.671829E+03	9.787925E-03	3.972311E-05
4.681769E+03	9.757926E-03	3.952101E-05
4.691709E+03	9.735644E-03	3.935362E-05
4.701649E+03	9.722661E-03	3.922690E-05
4.711589E+03	9.718613E-03	3.913894E-05
4.721529E+03	9.722731E-03	3.908625E-05
4.731469E+03	9.734117E-03	3.906484E-05
4.741409E+03	9.751849E-03	3.907066E-05
4.751349E+03	9.775028E-03	3.909981E-05
4.761289E+03	9.802362E-03	3.914681E-05
4.771229E+03	9.832597E-03	3.920641E-05
4.781170E+03	9.864137E-03	3.927202E-05
4.791110E+03	9.895296E-03	3.933672E-05
4.801050E+03	9.924233E-03	3.939303E-05
4.810990E+03	9.949233E-03	3.943401E-05
4.820930E+03	9.968409E-03	3.945209E-05
4.830870E+03	9.980278E-03	3.944131E-05
4.840810E+03	9.983341E-03	3.939574E-05
4.850750E+03	9.976725E-03	3.931189E-05
4.860690E+03	9.959499E-03	3.918611E-05
4.870630E+03	9.931435E-03	3.901752E-05
4.880570E+03	9.892587E-03	3.880638E-05
4.890510E+03	9.843187E-03	3.855363E-05
4.900450E+03	9.784104E-03	3.826273E-05
4.910390E+03	9.716020E-03	3.793639E-05
4.920330E+03	9.640223E-03	3.757968E-05
4.930270E+03	9.557768E-03	3.719674E-05
4.940211E+03	9.469934E-03	3.679259E-05
4.950151E+03	9.377996E-03	3.637219E-05
4.960091E+03	9.283123E-03	3.594007E-05
4.970031E+03	9.186489E-03	3.550077E-05
4.979971E+03	9.089177E-03	3.505846E-05
4.989911E+03	8.992163E-03	3.461685E-05
4.999851E+03	8.896162E-03	3.417867E-05
5.009791E+03	8.801993E-03	3.374699E-05
5.019731E+03	8.710254E-03	3.332404E-05
5.029671E+03	8.621290E-03	3.291106E-05
5.039611E+03	8.535531E-03	3.250960E-05
5.049551E+03	8.453152E-03	3.212024E-05
5.059491E+03	8.374356E-03	3.174365E-05
5.069431E+03	8.298943E-03	3.137898E-05
5.079371E+03	8.227094E-03	3.102682E-05
5.089311E+03	8.158460E-03	3.068576E-05
5.099252E+03	8.092953E-03	3.035536E-05
5.109192E+03	8.030289E-03	3.003449E-05
5.119132E+03	7.970241E-03	2.972222E-05
5.129072E+03	7.912602E-03	2.941770E-05
5.139012E+03	7.857075E-03	2.911976E-05
5.148952E+03	7.803551E-03	2.882795E-05
5.158892E+03	7.751714E-03	2.854105E-05
5.168832E+03	7.701522E-03	2.825886E-05
5.178772E+03	7.652742E-03	2.798049E-05
5.188712E+03	7.605470E-03	2.770626E-05
5.198652E+03	7.559539E-03	2.743553E-05
5.208592E+03	7.515055E-03	2.716865E-05
5.218532E+03	7.471913E-03	2.690520E-05
5.228472E+03	7.430322E-03	2.664593E-05
5.238412E+03	7.390152E-03	2.639031E-05
5.248352E+03	7.351559E-03	2.613888E-05
5.258292E+03	7.314707E-03	2.589217E-05
5.268233E+03	7.279453E-03	2.564962E-05
5.278173E+03	7.246016E-03	2.541197E-05
5.288113E+03	7.214305E-03	2.517883E-05
5.298053E+03	7.184408E-03	2.495046E-05
5.307993E+03	7.156199E-03	2.472636E-05
5.317933E+03	7.129715E-03	2.450660E-05
5.327873E+03	7.104825E-03	2.429067E-05
5.337813E+03	7.081318E-03	2.407780E-05
5.347753E+03	7.059133E-03	2.386774E-05
5.357693E+03	7.038065E-03	2.365975E-05
5.367633E+03	7.017877E-03	2.345300E-05
5.377573E+03	6.998588E-03	2.324755E-05
5.387513E+03	6.980052E-03	2.304287E-05
5.397453E+03	6.962237E-03	2.283887E-05
5.407393E+03	6.944535E-03	2.263352E-05
5.417333E+03	6.926240E-03	2.242448E-05
5.427274E+03	6.906977E-03	2.221055E-05
5.437214E+03	6.886398E-03	2.199059E-05
5.447154E+03	6.864005E-03	2.176309E-05
5.457094E+03	6.839637E-03	2.152759E-05
5.467034E+03	6.813015E-03	2.128333E-05
5.476974E+03	6.784332E-03	2.103103E-05
5.486914E+03	6.753799E-03	2.077144E-05
5.496854E+03	6.721742E-03	2.050567E-05
5.506794E+03	6.688179E-03	2.023387E-05
5.516734E+03	6.653437E-03	1.995711E-05
5.526674E+03	6.617467E-03	1.967534E-05
5.536614E+03	6.580555E-03	1.938947E-05
5.546554E+03	6.542533E-03	1.909911E-05
5.556494E+03	6.503739E-03	1.880531E-05
5.566434E+03	6.463993E-03	1.850763E-05
5.576374E+03	6.423552E-03	1.820691E-05
5.586315E+03	6.382416E-03	1.790321E-05
5.596255E+03	6.340731E-03	1.759704E-05
5.606195E+03	6.298534E-03	1.728856E-05
5.616135E+03	6.256096E-03	1.697861E-05
5.626075E+03	6.213596E-03	1.666771E-05
5.636015E+03	6.171169E-03	1.635628E-05
5.645955E+03	6.129275E-03	1.604556E-05
5.655895E+03	6.087997E-03	1.573578E-05
5.665835E+03	6.047862E-03	1.542826E-05
5.675775E+03	6.009137E-03	1.512363E-05
5.685715E+03	5.972241E-03	1.482285E-05
5.695655E+03	5.937442E-03	1.452644E-05
5.705595E+03	5.905190E-03	1.423533E-05
5.715535E+03	5.875682E-03	1.394980E-05
5.725475E+03	5.849185E-03	1.367023E-05
5.735415E+03	5.825815E-03	1.339663E-05
5.745356E+03	5.805593E-03	1.312877E-05
5.755296E+03	5.788501E-03	1.286633E-05
