#wls	flux	fluxerr
1.590410E+03	1.925004E-04	9.864416E-07
1.630170E+03	1.995971E-04	1.022779E-06
1.669930E+03	2.069987E-04	1.060676E-06
1.709691E+03	2.147146E-04	1.100181E-06
1.749451E+03	2.227545E-04	1.141342E-06
1.789211E+03	2.311944E-04	1.184550E-06
1.828971E+03	2.399789E-04	1.229520E-06
1.868732E+03	2.491867E-04	1.276655E-06
1.908492E+03	2.587584E-04	1.325650E-06
1.948252E+03	2.687745E-04	1.376918E-06
1.988012E+03	2.791711E-04	1.430132E-06
2.027773E+03	2.900303E-04	1.485709E-06
2.067533E+03	3.013613E-04	1.543699E-06
2.107293E+03	3.131719E-04	1.604141E-06
2.147053E+03	3.253866E-04	1.666647E-06
2.186814E+03	3.381728E-04	1.732074E-06
2.226574E+03	3.513672E-04	1.799587E-06
2.266334E+03	3.651403E-04	1.870056E-06
2.306094E+03	3.794063E-04	1.943044E-06
2.345854E+03	3.941610E-04	2.018527E-06
2.385615E+03	4.093968E-04	2.096466E-06
2.425375E+03	4.252930E-04	2.177779E-06
2.465135E+03	4.415560E-04	2.260963E-06
2.504895E+03	4.584580E-04	2.347410E-06
2.544656E+03	4.757869E-04	2.436034E-06
2.584416E+03	4.937203E-04	2.527744E-06
2.624176E+03	5.120296E-04	2.621369E-06
2.663936E+03	5.308897E-04	2.717804E-06
2.703697E+03	5.501622E-04	2.816339E-06
2.743457E+03	5.699142E-04	2.917319E-06
2.783217E+03	5.901030E-04	3.020524E-06
2.822977E+03	6.106804E-04	3.125707E-06
2.862738E+03	6.315920E-04	3.232589E-06
2.902498E+03	6.528922E-04	3.341447E-06
2.942258E+03	6.744031E-04	3.451373E-06
2.982018E+03	6.961704E-04	3.562599E-06
2.991958E+03	7.016694E-04	3.590696E-06
3.001899E+03	7.071419E-04	3.618656E-06
3.011839E+03	7.127044E-04	3.647077E-06
3.021779E+03	7.182383E-04	3.675350E-06
3.031719E+03	7.237414E-04	3.703465E-06
3.041659E+03	7.292138E-04	3.731423E-06
3.051599E+03	7.347709E-04	3.759812E-06
3.061539E+03	7.402939E-04	3.788026E-06
3.071479E+03	7.458994E-04	3.816662E-06
3.081419E+03	7.514687E-04	3.845112E-06
3.091359E+03	7.569992E-04	3.873363E-06
3.101299E+03	7.624900E-04	3.901410E-06
3.111239E+03	7.680587E-04	3.929854E-06
3.121179E+03	7.737045E-04	3.958692E-06
3.131119E+03	7.791865E-04	3.986691E-06
3.141059E+03	7.847429E-04	4.015070E-06
3.150999E+03	7.903716E-04	4.043819E-06
3.160940E+03	7.959525E-04	4.072322E-06
3.170880E+03	8.014837E-04	4.100569E-06
3.180820E+03	8.070830E-04	4.129165E-06
3.190760E+03	8.126299E-04	4.157492E-06
3.200700E+03	8.181228E-04	4.185541E-06
3.210640E+03	8.236798E-04	4.213919E-06
3.220580E+03	8.291803E-04	4.242005E-06
3.230520E+03	8.347421E-04	4.270405E-06
3.240460E+03	8.402439E-04	4.298498E-06
3.250400E+03	8.458051E-04	4.326893E-06
3.260340E+03	8.513021E-04	4.354959E-06
3.270280E+03	8.567356E-04	4.382700E-06
3.280220E+03	8.622231E-04	4.410715E-06
3.290160E+03	8.676430E-04	4.438385E-06
3.300100E+03	8.731148E-04	4.466319E-06
3.310040E+03	8.785162E-04	4.493893E-06
3.319981E+03	8.839662E-04	4.521714E-06
3.329921E+03	8.893431E-04	4.549160E-06
3.339861E+03	8.947657E-04	4.576840E-06
3.349801E+03	9.001119E-04	4.604128E-06
3.359741E+03	9.053810E-04	4.631021E-06
3.369681E+03	9.106910E-04	4.658123E-06
3.379621E+03	9.160413E-04	4.685430E-06
3.389561E+03	9.213097E-04	4.712318E-06
3.399501E+03	9.264955E-04	4.738782E-06
3.409441E+03	9.317168E-04	4.765427E-06
3.419381E+03	9.368522E-04	4.791632E-06
3.429321E+03	9.420209E-04	4.818008E-06
3.439261E+03	9.472211E-04	4.844543E-06
3.449201E+03	9.523312E-04	4.870616E-06
3.459141E+03	9.573512E-04	4.896229E-06
3.469081E+03	9.623985E-04	4.921980E-06
3.479022E+03	9.674717E-04	4.947864E-06
3.488962E+03	9.724508E-04	4.973265E-06
3.498902E+03	9.774537E-04	4.998788E-06
3.508842E+03	9.823597E-04	5.023815E-06
3.518782E+03	9.871682E-04	5.048342E-06
3.528722E+03	9.921152E-04	5.073576E-06
3.538662E+03	9.968445E-04	5.097698E-06
3.548602E+03	1.001708E-03	5.122506E-06
3.558542E+03	1.006472E-03	5.146800E-06
3.568482E+03	1.011132E-03	5.170567E-06
3.578422E+03	1.015807E-03	5.194407E-06
3.588362E+03	1.020494E-03	5.218309E-06
3.598302E+03	1.025076E-03	5.241677E-06
3.608242E+03	1.029670E-03	5.265100E-06
3.618182E+03	1.034157E-03	5.287982E-06
3.628122E+03	1.038653E-03	5.310905E-06
3.638062E+03	1.043042E-03	5.333280E-06
3.648003E+03	1.047438E-03	5.355689E-06
3.657943E+03	1.051840E-03	5.378133E-06
3.667883E+03	1.056133E-03	5.400015E-06
3.677823E+03	1.060431E-03	5.421924E-06
3.687763E+03	1.064618E-03	5.443268E-06
3.697703E+03	1.068809E-03	5.464629E-06
3.707643E+03	1.073002E-03	5.486003E-06
3.717583E+03	1.077085E-03	5.506808E-06
3.727523E+03	1.081168E-03	5.527617E-06
3.737463E+03	1.085252E-03	5.548428E-06
3.747403E+03	1.089224E-03	5.568671E-06
3.757343E+03	1.093085E-03	5.588345E-06
3.767283E+03	1.097056E-03	5.608576E-06
3.777223E+03	1.100915E-03	5.628239E-06
3.787163E+03	1.104662E-03	5.647330E-06
3.797103E+03	1.108517E-03	5.666971E-06
3.807044E+03	1.112152E-03	5.685485E-06
3.816984E+03	1.115892E-03	5.704540E-06
3.826924E+03	1.119522E-03	5.723030E-06
3.836864E+03	1.123148E-03	5.741498E-06
3.846804E+03	1.126665E-03	5.759409E-06
3.856744E+03	1.130177E-03	5.777298E-06
3.866684E+03	1.133687E-03	5.795173E-06
3.876624E+03	1.137087E-03	5.812486E-06
3.886564E+03	1.140484E-03	5.829786E-06
3.896504E+03	1.143773E-03	5.846530E-06
3.906444E+03	1.147059E-03	5.863261E-06
3.916384E+03	1.150342E-03	5.879978E-06
3.926324E+03	1.153621E-03	5.896673E-06
3.936264E+03	1.156795E-03	5.912829E-06
3.946204E+03	1.159864E-03	5.928450E-06
3.956144E+03	1.163032E-03	5.944577E-06
3.966085E+03	1.166096E-03	5.960178E-06
3.976025E+03	1.169058E-03	5.975249E-06
3.985965E+03	1.172018E-03	5.990316E-06
3.995905E+03	1.174978E-03	6.005379E-06
4.005845E+03	1.177936E-03	6.020436E-06
4.015785E+03	1.180794E-03	6.034981E-06
4.025725E+03	1.183653E-03	6.049529E-06
4.035665E+03	1.186414E-03	6.063578E-06
4.045605E+03	1.189176E-03	6.077631E-06
4.055545E+03	1.191939E-03	6.091692E-06
4.065485E+03	1.194607E-03	6.105264E-06
4.075425E+03	1.197278E-03	6.118854E-06
4.085365E+03	1.199856E-03	6.131966E-06
4.095305E+03	1.202437E-03	6.145100E-06
4.105245E+03	1.205023E-03	6.158251E-06
4.115185E+03	1.207518E-03	6.170943E-06
4.125125E+03	1.210018E-03	6.183662E-06
4.135066E+03	1.212523E-03	6.196406E-06
4.145006E+03	1.214942E-03	6.208708E-06
4.154946E+03	1.217275E-03	6.220571E-06
4.164886E+03	1.219615E-03	6.232473E-06
4.174826E+03	1.221963E-03	6.244416E-06
4.184766E+03	1.224318E-03	6.256396E-06
4.194706E+03	1.226592E-03	6.267960E-06
4.204646E+03	1.228784E-03	6.279107E-06
4.214586E+03	1.230987E-03	6.290310E-06
4.224526E+03	1.233199E-03	6.301558E-06
4.234466E+03	1.235334E-03	6.312414E-06
4.244406E+03	1.237479E-03	6.323322E-06
4.254346E+03	1.239547E-03	6.333840E-06
4.264286E+03	1.241628E-03	6.344421E-06
4.274226E+03	1.243634E-03	6.354620E-06
4.284166E+03	1.245653E-03	6.364889E-06
4.294107E+03	1.247599E-03	6.374781E-06
