#wls	flux	fluxerr
1.590410E+03	6.419540E-04	1.535770E-05
1.630170E+03	6.439873E-04	1.534907E-05
1.669930E+03	6.466501E-04	1.535363E-05
1.709691E+03	6.499629E-04	1.537163E-05
1.749451E+03	6.539485E-04	1.540338E-05
1.789211E+03	6.584030E-04	1.544385E-05
1.828971E+03	6.638116E-04	1.550419E-05
1.868732E+03	6.699783E-04	1.557948E-05
1.908492E+03	6.771698E-04	1.567558E-05
1.948252E+03	6.851955E-04	1.578771E-05
1.988012E+03	6.945669E-04	1.592724E-05
2.027773E+03	7.051046E-04	1.608952E-05
2.067533E+03	7.168678E-04	1.627541E-05
2.107293E+03	7.301588E-04	1.649118E-05
2.147053E+03	7.450557E-04	1.673792E-05
2.186814E+03	7.616429E-04	1.701678E-05
2.226574E+03	7.802577E-04	1.733447E-05
2.266334E+03	8.010100E-04	1.769246E-05
2.306094E+03	8.240205E-04	1.809238E-05
2.345854E+03	8.494212E-04	1.853600E-05
2.385615E+03	8.776047E-04	1.903061E-05
2.425375E+03	9.087340E-04	1.957831E-05
2.465135E+03	9.432356E-04	2.018668E-05
2.504895E+03	9.813000E-04	2.085799E-05
2.544656E+03	1.023389E-03	2.160006E-05
2.584416E+03	1.070246E-03	2.242626E-05
2.624176E+03	1.121580E-03	2.332789E-05
2.663936E+03	1.178702E-03	2.432945E-05
2.703697E+03	1.241885E-03	2.543319E-05
2.743457E+03	1.311394E-03	2.664099E-05
2.783217E+03	1.388350E-03	2.797163E-05
2.822977E+03	1.473334E-03	2.943222E-05
2.862738E+03	1.567228E-03	3.103529E-05
2.902498E+03	1.670629E-03	3.278703E-05
2.942258E+03	1.784738E-03	3.470473E-05
2.982018E+03	1.910462E-03	3.679902E-05
2.991958E+03	1.943690E-03	3.734897E-05
3.001899E+03	1.977802E-03	3.791239E-05
3.011839E+03	2.012802E-03	3.848922E-05
3.021779E+03	2.048696E-03	3.907941E-05
3.031719E+03	2.085165E-03	3.967679E-05
3.041659E+03	2.122855E-03	4.029348E-05
3.051599E+03	2.161450E-03	4.092330E-05
3.061539E+03	2.200626E-03	4.156001E-05
3.071479E+03	2.241036E-03	4.221578E-05
3.081419E+03	2.282356E-03	4.288435E-05
3.091359E+03	2.324590E-03	4.356561E-05
3.101299E+03	2.368069E-03	4.426560E-05
3.111239E+03	2.412131E-03	4.497179E-05
3.121179E+03	2.457441E-03	4.569640E-05
3.131119E+03	2.504002E-03	4.643931E-05
3.141059E+03	2.551477E-03	4.719407E-05
3.150999E+03	2.600204E-03	4.796675E-05
3.160940E+03	2.649843E-03	4.875089E-05
3.170880E+03	2.700731E-03	4.955249E-05
3.180820E+03	2.752867E-03	5.037134E-05
3.190760E+03	2.805904E-03	5.120087E-05
3.200700E+03	2.860526E-03	5.205339E-05
3.210640E+03	2.916038E-03	5.291602E-05
3.220580E+03	2.972780E-03	5.379472E-05
3.230520E+03	3.031094E-03	5.469547E-05
3.240460E+03	3.090625E-03	5.561159E-05
3.250400E+03	3.151363E-03	5.654270E-05
3.260340E+03	3.213297E-03	5.748839E-05
3.270280E+03	3.276768E-03	5.845452E-05
3.280220E+03	3.341413E-03	5.943435E-05
3.290160E+03	3.407570E-03	6.043368E-05
3.300100E+03	3.475225E-03	6.145199E-05
3.310040E+03	3.544004E-03	6.248242E-05
3.319981E+03	3.614606E-03	6.353704E-05
3.329921E+03	3.686292E-03	6.460258E-05
3.339861E+03	3.759398E-03	6.568472E-05
3.349801E+03	3.833901E-03	6.678278E-05
3.359741E+03	3.910138E-03	6.790235E-05
3.369681E+03	3.987719E-03	6.903639E-05
3.379621E+03	4.066610E-03	7.018407E-05
3.389561E+03	4.146781E-03	7.134459E-05
3.399501E+03	4.228928E-03	7.252968E-05
3.409441E+03	4.312281E-03	7.372582E-05
3.419381E+03	4.397168E-03	7.493835E-05
3.429321E+03	4.483178E-03	7.616000E-05
3.439261E+03	4.571001E-03	7.740227E-05
3.449201E+03	4.660222E-03	7.865780E-05
3.459141E+03	4.750791E-03	7.992547E-05
3.469081E+03	4.842650E-03	8.120408E-05
3.479022E+03	4.936115E-03	8.249866E-05
3.488962E+03	5.030753E-03	8.380169E-05
3.498902E+03	5.126872E-03	8.511805E-05
3.508842E+03	5.224403E-03	8.644634E-05
3.518782E+03	5.322904E-03	8.777898E-05
3.528722E+03	5.422672E-03	8.912067E-05
3.538662E+03	5.523997E-03	9.047591E-05
3.548602E+03	5.626055E-03	9.183096E-05
3.558542E+03	5.729501E-03	9.319633E-05
3.568482E+03	5.833871E-03	9.456422E-05
3.578422E+03	5.939440E-03	9.593889E-05
3.588362E+03	6.046108E-03	9.731852E-05
3.598302E+03	6.153398E-03	9.869522E-05
3.608242E+03	6.261570E-03	1.000730E-04
3.618182E+03	6.370512E-03	1.014500E-04
3.628122E+03	6.480101E-03	1.028240E-04
3.638062E+03	6.590581E-03	1.041988E-04
3.648003E+03	6.701088E-03	1.055605E-04
3.657943E+03	6.812586E-03	1.069244E-04
3.667883E+03	6.924206E-03	1.082765E-04
3.677823E+03	7.036172E-03	1.096205E-04
