#wls	flux	fluxerr
1.590410E+03	6.345882E-04	7.911739E-05
1.630170E+03	6.551188E-04	8.161450E-05
1.669930E+03	6.768223E-04	8.425200E-05
1.709691E+03	6.995153E-04	8.700651E-05
1.749451E+03	7.234888E-04	8.991370E-05
1.789211E+03	7.488029E-04	9.298042E-05
1.828971E+03	7.755236E-04	9.621420E-05
1.868732E+03	8.037151E-04	9.962228E-05
1.908492E+03	8.334472E-04	1.032125E-04
1.948252E+03	8.645209E-04	1.069595E-04
1.988012E+03	8.975399E-04	1.109371E-04
2.027773E+03	9.323150E-04	1.151209E-04
2.067533E+03	9.686328E-04	1.194836E-04
2.107293E+03	1.007133E-03	1.241030E-04
2.147053E+03	1.047311E-03	1.289159E-04
2.186814E+03	1.089522E-03	1.339647E-04
2.226574E+03	1.133832E-03	1.392565E-04
2.266334E+03	1.180305E-03	1.447975E-04
2.306094E+03	1.228672E-03	1.505537E-04
2.345854E+03	1.279292E-03	1.565675E-04
2.385615E+03	1.332202E-03	1.628419E-04
2.425375E+03	1.387082E-03	1.693363E-04
2.465135E+03	1.443919E-03	1.760476E-04
2.504895E+03	1.503042E-03	1.830143E-04
2.544656E+03	1.564052E-03	1.901861E-04
2.584416E+03	1.626870E-03	1.975522E-04
2.624176E+03	1.691772E-03	2.051439E-04
2.663936E+03	1.757861E-03	2.128513E-04
2.703697E+03	1.825731E-03	2.207447E-04
2.743457E+03	1.894784E-03	2.287504E-04
2.783217E+03	1.964760E-03	2.368355E-04
2.822977E+03	2.035353E-03	2.449620E-04
2.862738E+03	2.106626E-03	2.531367E-04
2.902498E+03	2.177760E-03	2.612599E-04
2.942258E+03	2.249162E-03	2.693800E-04
2.982018E+03	2.320344E-03	2.774376E-04
2.991958E+03	2.338056E-03	2.794364E-04
3.001899E+03	2.355627E-03	2.814160E-04
3.011839E+03	2.373494E-03	2.834286E-04
3.021779E+03	2.391203E-03	2.854201E-04
3.031719E+03	2.409190E-03	2.874425E-04
3.041659E+03	2.426551E-03	2.893877E-04
3.051599E+03	2.444621E-03	2.914153E-04
3.061539E+03	2.462042E-03	2.933631E-04
3.071479E+03	2.479702E-03	2.953371E-04
3.081419E+03	2.497594E-03	2.973364E-04
3.091359E+03	2.515255E-03	2.993057E-04
3.101299E+03	2.532671E-03	3.012435E-04
3.111239E+03	2.550286E-03	3.032026E-04
3.121179E+03	2.568088E-03	3.051817E-04
3.131119E+03	2.586068E-03	3.071794E-04
3.141059E+03	2.603756E-03	3.091399E-04
3.150999E+03	2.621139E-03	3.110619E-04
3.160940E+03	2.639118E-03	3.130522E-04
3.170880E+03	2.656767E-03	3.150009E-04
3.180820E+03	2.674530E-03	3.169606E-04
3.190760E+03	2.692392E-03	3.189297E-04
3.200700E+03	2.710340E-03	3.209064E-04
3.210640E+03	2.728359E-03	3.228891E-04
3.220580E+03	2.746435E-03	3.248760E-04
3.230520E+03	2.764093E-03	3.268109E-04
3.240460E+03	2.782235E-03	3.288006E-04
3.250400E+03	2.800385E-03	3.307888E-04
3.260340E+03	2.818987E-03	3.328276E-04
3.270280E+03	2.837105E-03	3.348068E-04
3.280220E+03	2.855638E-03	3.368324E-04
3.290160E+03	2.874109E-03	3.388482E-04
3.300100E+03	2.892501E-03	3.408519E-04
3.310040E+03	2.911249E-03	3.428950E-04
3.319981E+03	2.930334E-03	3.449751E-04
3.329921E+03	2.949277E-03	3.470358E-04
3.339861E+03	2.968059E-03	3.490749E-04
3.349801E+03	2.987110E-03	3.511431E-04
3.359741E+03	3.006409E-03	3.532375E-04
3.369681E+03	3.025928E-03	3.553552E-04
3.379621E+03	3.045644E-03	3.574932E-04
3.389561E+03	3.065529E-03	3.596482E-04
