#wls	flux	fluxerr
1.590410E+03	6.796434E-04	2.770663E-05
1.630170E+03	6.971650E-04	2.838587E-05
1.669930E+03	7.158483E-04	2.910970E-05
1.709691E+03	7.354551E-04	2.986819E-05
1.749451E+03	7.563376E-04	3.067539E-05
1.789211E+03	7.782562E-04	3.152129E-05
1.828971E+03	8.018921E-04	3.243316E-05
1.868732E+03	8.267014E-04	3.338865E-05
1.908492E+03	8.530708E-04	3.440301E-05
1.948252E+03	8.810865E-04	3.547933E-05
1.988012E+03	9.108365E-04	3.662070E-05
2.027773E+03	9.424154E-04	3.783046E-05
2.067533E+03	9.762679E-04	3.912592E-05
2.107293E+03	1.012163E-03	4.049724E-05
2.147053E+03	1.050208E-03	4.194811E-05
2.186814E+03	1.091249E-03	4.351168E-05
2.226574E+03	1.134692E-03	4.516347E-05
2.266334E+03	1.181038E-03	4.692261E-05
2.306094E+03	1.230429E-03	4.879389E-05
2.345854E+03	1.283005E-03	5.078199E-05
2.385615E+03	1.339318E-03	5.290767E-05
2.425375E+03	1.398696E-03	5.514333E-05
2.465135E+03	1.462100E-03	5.752576E-05
2.504895E+03	1.529247E-03	6.004250E-05
2.544656E+03	1.600694E-03	6.271423E-05
2.584416E+03	1.675654E-03	6.550867E-05
2.624176E+03	1.755572E-03	6.848097E-05
2.663936E+03	1.839124E-03	7.157788E-05
2.703697E+03	1.927758E-03	7.485430E-05
2.743457E+03	2.020511E-03	7.827114E-05
2.783217E+03	2.117819E-03	8.184360E-05
2.822977E+03	2.220103E-03	8.558628E-05
2.862738E+03	2.327230E-03	8.949210E-05
2.902498E+03	2.438987E-03	9.355105E-05
2.942258E+03	2.555072E-03	9.774972E-05
2.982018E+03	2.676780E-03	1.021358E-04
2.991958E+03	2.708039E-03	1.032595E-04
3.001899E+03	2.739330E-03	1.043826E-04
3.011839E+03	2.771214E-03	1.055264E-04
3.021779E+03	2.803112E-03	1.066689E-04
3.031719E+03	2.835586E-03	1.078313E-04
3.041659E+03	2.868051E-03	1.089915E-04
3.051599E+03	2.901075E-03	1.101709E-04
3.061539E+03	2.934650E-03	1.113693E-04
3.071479E+03	2.968180E-03	1.125639E-04
3.081419E+03	3.002239E-03	1.137765E-04
3.091359E+03	3.036818E-03	1.150068E-04
3.101299E+03	3.071311E-03	1.162317E-04
3.111239E+03	3.106297E-03	1.174731E-04
3.121179E+03	3.141763E-03	1.187305E-04
3.131119E+03	3.177696E-03	1.200034E-04
3.141059E+03	3.213481E-03	1.212685E-04
3.150999E+03	3.249701E-03	1.225478E-04
3.160940E+03	3.286946E-03	1.238634E-04
3.170880E+03	3.323989E-03	1.251692E-04
3.180820E+03	3.361418E-03	1.264872E-04
3.190760E+03	3.399215E-03	1.278166E-04
3.200700E+03	3.437358E-03	1.291568E-04
3.210640E+03	3.475830E-03	1.305069E-04
3.220580E+03	3.515222E-03	1.318891E-04
3.230520E+03	3.554284E-03	1.332565E-04
3.240460E+03	3.594224E-03	1.346543E-04
3.250400E+03	3.634403E-03	1.360585E-04
3.260340E+03	3.674795E-03	1.374682E-04
3.270280E+03	3.715992E-03	1.389055E-04
3.280220E+03	3.756730E-03	1.403229E-04
3.290160E+03	3.798839E-03	1.417890E-04
3.300100E+03	3.841051E-03	1.432563E-04
3.310040E+03	3.883336E-03	1.447235E-04
3.319981E+03	3.926282E-03	1.462128E-04
3.329921E+03	3.969858E-03	1.477227E-04
3.339861E+03	4.014028E-03	1.492519E-04
3.349801E+03	4.058136E-03	1.507760E-04
3.359741E+03	4.102766E-03	1.523167E-04
3.369681E+03	4.147880E-03	1.538725E-04
3.379621E+03	4.193437E-03	1.554418E-04
3.389561E+03	4.239395E-03	1.570231E-04
3.399501E+03	4.286333E-03	1.586376E-04
3.409441E+03	4.332961E-03	1.602378E-04
3.419381E+03	4.380475E-03	1.618676E-04
3.429321E+03	4.428205E-03	1.635024E-04
3.439261E+03	4.476100E-03	1.651402E-04
3.449201E+03	4.524726E-03	1.668019E-04
3.459141E+03	4.574026E-03	1.684852E-04
3.469081E+03	4.623326E-03	1.701655E-04
3.479022E+03	4.673183E-03	1.718630E-04
3.488962E+03	4.723533E-03	1.735754E-04
3.498902E+03	4.774311E-03	1.753003E-04
3.508842E+03	4.825450E-03	1.770352E-04
3.518782E+03	4.877488E-03	1.787998E-04
3.528722E+03	4.929139E-03	1.805468E-04
3.538662E+03	4.981540E-03	1.823180E-04
3.548602E+03	5.034010E-03	1.840883E-04
3.558542E+03	5.087069E-03	1.858767E-04
3.568482E+03	5.140038E-03	1.876585E-04
3.578422E+03	5.193428E-03	1.894522E-04
3.588362E+03	5.247735E-03	1.912760E-04
3.598302E+03	5.301691E-03	1.930834E-04
3.608242E+03	5.355793E-03	1.948927E-04
3.618182E+03	5.409944E-03	1.967004E-04
3.628122E+03	5.464623E-03	1.985237E-04
3.638062E+03	5.519150E-03	2.003380E-04
3.648003E+03	5.573426E-03	2.021398E-04
3.657943E+03	5.628474E-03	2.039661E-04
3.667883E+03	5.683054E-03	2.057719E-04
3.677823E+03	5.737616E-03	2.075736E-04
3.687763E+03	5.792045E-03	2.093670E-04
3.697703E+03	5.846226E-03	2.111480E-04
3.707643E+03	5.900040E-03	2.129124E-04
3.717583E+03	5.953907E-03	2.146753E-04
3.727523E+03	6.007696E-03	2.164319E-04
3.737463E+03	6.060748E-03	2.181587E-04
3.747403E+03	6.113469E-03	2.198702E-04
3.757343E+03	6.165726E-03	2.215618E-04
3.767283E+03	6.217391E-03	2.232289E-04
3.777223E+03	6.268839E-03	2.248849E-04
3.787163E+03	6.319427E-03	2.265070E-04
3.797103E+03	6.369029E-03	2.280906E-04
3.807044E+03	6.418009E-03	2.296489E-04
3.816984E+03	6.466229E-03	2.311771E-04
3.826924E+03	6.514029E-03	2.326874E-04
3.836864E+03	6.560320E-03	2.341409E-04
3.846804E+03	6.605921E-03	2.355670E-04
3.856744E+03	6.650227E-03	2.369442E-04
3.866684E+03	6.694022E-03	2.383006E-04
3.876624E+03	6.736261E-03	2.395991E-04
3.886564E+03	6.777272E-03	2.408515E-04
3.896504E+03	6.816945E-03	2.420541E-04
3.906444E+03	6.855567E-03	2.432170E-04
3.916384E+03	6.893028E-03	2.443366E-04
3.926324E+03	6.928780E-03	2.453937E-04
3.936264E+03	6.963543E-03	2.464137E-04
3.946204E+03	6.996390E-03	2.473641E-04
3.956144E+03	7.028033E-03	2.482702E-04
3.966085E+03	7.058355E-03	2.491281E-04
3.976025E+03	7.086875E-03	2.499209E-04
3.985965E+03	7.113907E-03	2.506598E-04
3.995905E+03	7.139731E-03	2.513549E-04
4.005845E+03	7.163542E-03	2.519780E-04
4.015785E+03	7.186380E-03	2.525658E-04
4.025725E+03	7.207466E-03	2.530911E-04
4.035665E+03	7.226782E-03	2.535535E-04
4.045605E+03	7.244991E-03	2.539764E-04
4.055545E+03	7.261737E-03	2.543474E-04
4.065485E+03	7.277326E-03	2.546774E-04
4.075425E+03	7.291447E-03	2.549556E-04
4.085365E+03	7.304413E-03	2.551932E-04
4.095305E+03	7.316217E-03	2.553900E-04
4.105245E+03	7.326886E-03	2.555472E-04
4.115185E+03	7.336726E-03	2.556754E-04
4.125125E+03	7.345459E-03	2.557652E-04
4.135066E+03	7.353137E-03	2.558184E-04
4.145006E+03	7.360357E-03	2.558559E-04
4.154946E+03	7.366614E-03	2.558603E-04
4.164886E+03	7.372259E-03	2.558438E-04
4.174826E+03	7.377609E-03	2.558175E-04
4.184766E+03	7.382483E-03	2.557752E-04
4.194706E+03	7.386979E-03	2.557204E-04
4.204646E+03	7.391428E-03	2.556646E-04
4.214586E+03	7.395686E-03	2.556028E-04
4.224526E+03	7.400085E-03	2.555465E-04
4.234466E+03	7.404500E-03	2.554915E-04
4.244406E+03	7.409477E-03	2.554565E-04
4.254346E+03	7.414678E-03	2.554300E-04
4.264286E+03	7.420218E-03	2.554159E-04
4.274226E+03	7.426429E-03	2.554256E-04
4.284166E+03	7.433406E-03	2.554624E-04
4.294107E+03	7.441078E-03	2.555238E-04
4.304047E+03	7.449747E-03	2.556202E-04
4.313987E+03	7.459136E-03	2.557420E-04
