#wls	flux	fluxerr
1.590410E+03	2.178024E-04	4.981361E-06
1.630170E+03	2.260471E-04	5.167079E-06
1.669930E+03	2.347121E-04	5.362127E-06
1.709691E+03	2.438130E-04	5.566838E-06
1.749451E+03	2.532947E-04	5.779927E-06
1.789211E+03	2.632405E-04	6.003271E-06
1.828971E+03	2.736655E-04	6.237188E-06
1.868732E+03	2.845844E-04	6.481979E-06
1.908492E+03	2.959341E-04	6.736179E-06
1.948252E+03	3.078807E-04	7.003538E-06
1.988012E+03	3.202802E-04	7.280741E-06
2.027773E+03	3.333033E-04	7.571639E-06
2.067533E+03	3.467961E-04	7.872693E-06
2.107293E+03	3.609331E-04	8.187829E-06
2.147053E+03	3.756373E-04	8.515258E-06
2.186814E+03	3.909116E-04	8.855001E-06
2.226574E+03	4.068479E-04	9.209100E-06
2.266334E+03	4.233548E-04	9.575439E-06
2.306094E+03	4.405213E-04	9.955981E-06
2.345854E+03	4.582441E-04	1.034835E-05
2.385615E+03	4.767070E-04	1.075665E-05
2.425375E+03	4.957989E-04	1.117831E-05
2.465135E+03	5.154990E-04	1.161281E-05
2.504895E+03	5.357803E-04	1.205951E-05
2.544656E+03	5.567162E-04	1.251999E-05
2.584416E+03	5.781620E-04	1.299097E-05
2.624176E+03	6.002909E-04	1.347626E-05
2.663936E+03	6.229433E-04	1.397225E-05
2.703697E+03	6.461729E-04	1.448009E-05
2.743457E+03	6.699144E-04	1.499827E-05
2.783217E+03	6.940921E-04	1.552504E-05
2.822977E+03	7.187404E-04	1.606114E-05
2.862738E+03	7.436462E-04	1.660177E-05
2.902498E+03	7.690680E-04	1.715266E-05
2.942258E+03	7.946544E-04	1.770594E-05
2.982018E+03	8.205271E-04	1.826430E-05
2.991958E+03	8.270256E-04	1.840436E-05
3.001899E+03	8.334699E-04	1.854313E-05
3.011839E+03	8.399819E-04	1.868333E-05
3.021779E+03	8.465590E-04	1.882489E-05
3.031719E+03	8.530754E-04	1.896502E-05
3.041659E+03	8.595291E-04	1.910367E-05
3.051599E+03	8.660407E-04	1.924353E-05
3.061539E+03	8.726096E-04	1.938458E-05
3.071479E+03	8.792319E-04	1.952673E-05
3.081419E+03	8.856579E-04	1.966443E-05
3.091359E+03	8.922571E-04	1.980590E-05
3.101299E+03	8.987793E-04	1.994558E-05
3.111239E+03	9.053458E-04	2.008616E-05
3.121179E+03	9.118300E-04	2.022482E-05
3.131119E+03	9.183538E-04	2.036429E-05
3.141059E+03	9.249141E-04	2.050448E-05
3.150999E+03	9.313842E-04	2.064259E-05
3.160940E+03	9.378862E-04	2.078132E-05
3.170880E+03	9.444167E-04	2.092060E-05
3.180820E+03	9.508494E-04	2.105763E-05
3.190760E+03	9.573060E-04	2.119512E-05
3.200700E+03	9.637834E-04	2.133297E-05
3.210640E+03	9.702782E-04	2.147114E-05
3.220580E+03	9.766647E-04	2.160682E-05
3.230520E+03	9.830634E-04	2.174270E-05
3.240460E+03	9.894718E-04	2.187871E-05
3.250400E+03	9.958871E-04	2.201479E-05
3.260340E+03	1.002182E-03	2.214814E-05
3.270280E+03	1.008602E-03	2.228415E-05
3.280220E+03	1.014896E-03	2.241732E-05
3.290160E+03	1.021186E-03	2.255031E-05
3.300100E+03	1.027345E-03	2.268034E-05
3.310040E+03	1.033617E-03	2.281278E-05
3.319981E+03	1.039874E-03	2.294482E-05
3.329921E+03	1.045993E-03	2.307373E-05
3.339861E+03	1.052092E-03	2.320213E-05
3.349801E+03	1.058290E-03	2.333264E-05
3.359741E+03	1.064341E-03	2.345984E-05
3.369681E+03	1.070364E-03	2.358634E-05
3.379621E+03	1.076356E-03	2.371207E-05
3.389561E+03	1.082313E-03	2.383699E-05
3.399501E+03	1.088234E-03	2.396102E-05
3.409441E+03	1.094234E-03	2.408673E-05
3.419381E+03	1.100071E-03	2.420879E-05
3.429321E+03	1.105861E-03	2.432975E-05
3.439261E+03	1.111604E-03	2.444959E-05
3.449201E+03	1.117294E-03	2.456823E-05
3.459141E+03	1.123049E-03	2.468820E-05
3.469081E+03	1.128628E-03	2.480425E-05
3.479022E+03	1.134265E-03	2.492151E-05
3.488962E+03	1.139722E-03	2.503474E-05
3.498902E+03	1.145230E-03	2.514906E-05
3.508842E+03	1.150670E-03	2.526181E-05
3.518782E+03	1.156155E-03	2.537548E-05
3.528722E+03	1.161451E-03	2.548496E-05
3.538662E+03	1.166672E-03	2.559271E-05
3.548602E+03	1.171928E-03	2.570121E-05
3.558542E+03	1.177104E-03	2.580787E-05
3.568482E+03	1.182309E-03	2.591514E-05
3.578422E+03	1.187315E-03	2.601799E-05
3.588362E+03	1.192346E-03	2.612134E-05
3.598302E+03	1.197288E-03	2.622266E-05
3.608242E+03	1.202247E-03	2.632435E-05
3.618182E+03	1.207002E-03	2.642150E-05
3.628122E+03	1.211771E-03	2.651892E-05
3.638062E+03	1.216552E-03	2.661655E-05
3.648003E+03	1.221231E-03	2.671192E-05
3.657943E+03	1.225808E-03	2.680501E-05
3.667883E+03	1.230282E-03	2.689580E-05
3.677823E+03	1.234758E-03	2.698662E-05
3.687763E+03	1.239233E-03	2.707736E-05
3.697703E+03	1.243599E-03	2.716570E-05
3.707643E+03	1.247855E-03	2.725160E-05
3.717583E+03	1.252105E-03	2.733733E-05
3.727523E+03	1.256241E-03	2.742057E-05
3.737463E+03	1.260368E-03	2.750355E-05
3.747403E+03	1.264380E-03	2.758402E-05
3.757343E+03	1.268378E-03	2.766415E-05
3.767283E+03	1.272260E-03	2.774172E-05
3.777223E+03	1.276125E-03	2.781891E-05
3.787163E+03	1.279872E-03	2.789350E-05
3.797103E+03	1.283600E-03	2.796766E-05
3.807044E+03	1.287308E-03	2.804136E-05
3.816984E+03	1.290895E-03	2.811243E-05
3.826924E+03	1.294460E-03	2.818299E-05
3.836864E+03	1.297905E-03	2.825093E-05
3.846804E+03	1.301326E-03	2.831834E-05
3.856744E+03	1.304722E-03	2.838519E-05
3.866684E+03	1.307997E-03	2.844942E-05
3.876624E+03	1.311247E-03	2.851309E-05
3.886564E+03	1.314377E-03	2.857415E-05
3.896504E+03	1.317573E-03	2.863664E-05
3.906444E+03	1.320650E-03	2.869656E-05
3.916384E+03	1.323608E-03	2.875389E-05
3.926324E+03	1.326541E-03	2.881067E-05
3.936264E+03	1.329447E-03	2.886688E-05
3.946204E+03	1.332326E-03	2.892251E-05
3.956144E+03	1.335090E-03	2.897565E-05
3.966085E+03	1.337828E-03	2.902824E-05
3.976025E+03	1.340542E-03	2.908030E-05
3.985965E+03	1.343230E-03	2.913183E-05
3.995905E+03	1.345807E-03	2.918098E-05
4.005845E+03	1.348361E-03	2.922965E-05
4.015785E+03	1.350809E-03	2.927603E-05
4.025725E+03	1.353319E-03	2.932377E-05
4.035665E+03	1.355725E-03	2.936929E-05
4.045605E+03	1.358112E-03	2.941441E-05
4.055545E+03	1.360399E-03	2.945741E-05
4.065485E+03	1.362670E-03	2.950007E-05
4.075425E+03	1.364925E-03	2.954245E-05
4.085365E+03	1.367167E-03	2.958454E-05
4.095305E+03	1.369317E-03	2.962469E-05
4.105245E+03	1.371457E-03	2.966466E-05
4.115185E+03	1.373587E-03	2.970446E-05
4.125125E+03	1.375710E-03	2.974413E-05
4.135066E+03	1.377751E-03	2.978207E-05
4.145006E+03	1.379788E-03	2.981998E-05
4.154946E+03	1.381749E-03	2.985627E-05
4.164886E+03	1.383785E-03	2.989423E-05
4.174826E+03	1.385676E-03	2.992911E-05
4.184766E+03	1.387645E-03	2.996572E-05
4.194706E+03	1.389548E-03	3.000097E-05
4.204646E+03	1.391460E-03	3.003646E-05
4.214586E+03	1.393313E-03	3.007073E-05
4.224526E+03	1.395180E-03	3.010535E-05
4.234466E+03	1.397064E-03	3.014038E-05
4.244406E+03	1.398896E-03	3.017436E-05
4.254346E+03	1.400681E-03	3.020739E-05
4.264286E+03	1.402558E-03	3.024246E-05
4.274226E+03	1.404326E-03	3.027525E-05
4.284166E+03	1.406191E-03	3.031018E-05
4.294107E+03	1.407954E-03	3.034298E-05
4.304047E+03	1.409751E-03	3.037659E-05
4.313987E+03	1.411584E-03	3.041105E-05
4.323927E+03	1.413392E-03	3.044503E-05
4.333867E+03	1.415178E-03	3.047860E-05
4.343807E+03	1.417008E-03	3.051321E-05
4.353747E+03	1.418821E-03	3.054752E-05
4.363687E+03	1.420683E-03	3.058297E-05
4.373627E+03	1.422472E-03	3.061693E-05
4.383567E+03	1.424315E-03	3.065213E-05
4.393507E+03	1.426214E-03	3.068860E-05
4.403447E+03	1.428048E-03	3.072377E-05
4.413387E+03	1.429942E-03	3.076029E-05
4.423327E+03	1.431836E-03	3.079693E-05
4.433267E+03	1.433735E-03	3.083372E-05
4.443207E+03	1.435640E-03	3.087073E-05
4.453148E+03	1.437553E-03	3.090800E-05
4.463088E+03	1.439477E-03	3.094557E-05
4.473028E+03	1.441413E-03	3.098350E-05
4.482968E+03	1.443365E-03	3.102184E-05
4.492908E+03	1.445334E-03	3.106062E-05
4.502848E+03	1.447321E-03	3.109987E-05
4.512788E+03	1.449329E-03	3.113964E-05
4.522728E+03	1.451360E-03	3.118000E-05
4.532668E+03	1.453414E-03	3.122094E-05
4.542608E+03	1.455441E-03	3.126136E-05
4.552548E+03	1.457496E-03	3.130247E-05
4.562488E+03	1.459582E-03	3.134430E-05
4.572428E+03	1.461646E-03	3.138575E-05
4.582368E+03	1.463744E-03	3.142802E-05
4.592308E+03	1.465876E-03	3.147110E-05
4.602248E+03	1.467993E-03	3.151392E-05
4.612189E+03	1.470149E-03	3.155766E-05
