#wls	flux	fluxerr
1.590410E+03	1.583373E-04	2.479362E-06
1.630170E+03	1.638812E-04	2.565565E-06
1.669930E+03	1.696698E-04	2.655542E-06
1.709691E+03	1.757683E-04	2.750311E-06
1.749451E+03	1.820721E-04	2.848228E-06
1.789211E+03	1.886451E-04	2.950290E-06
1.828971E+03	1.954952E-04	3.056617E-06
1.868732E+03	2.026303E-04	3.167324E-06
1.908492E+03	2.101219E-04	3.283524E-06
1.948252E+03	2.178506E-04	3.403347E-06
1.988012E+03	2.259528E-04	3.528914E-06
2.027773E+03	2.343707E-04	3.659320E-06
2.067533E+03	2.431102E-04	3.794647E-06
2.107293E+03	2.521763E-04	3.934968E-06
2.147053E+03	2.616465E-04	4.081485E-06
2.186814E+03	2.714543E-04	4.233150E-06
2.226574E+03	2.816017E-04	4.389991E-06
2.266334E+03	2.921686E-04	4.553242E-06
2.306094E+03	3.031598E-04	4.722971E-06
2.345854E+03	3.144973E-04	4.897952E-06
2.385615E+03	3.262617E-04	5.079434E-06
2.425375E+03	3.383680E-04	5.266084E-06
2.465135E+03	3.508971E-04	5.459150E-06
2.504895E+03	3.638457E-04	5.658573E-06
2.544656E+03	3.772085E-04	5.864260E-06
2.584416E+03	3.908857E-04	6.074650E-06
2.624176E+03	4.050505E-04	6.292426E-06
2.663936E+03	4.195999E-04	6.515979E-06
2.703697E+03	4.345191E-04	6.745066E-06
2.743457E+03	4.497905E-04	6.979407E-06
2.783217E+03	4.653939E-04	7.218681E-06
2.822977E+03	4.814090E-04	7.464113E-06
2.862738E+03	4.977104E-04	7.713752E-06
2.902498E+03	5.142697E-04	7.967149E-06
2.942258E+03	5.312704E-04	8.227141E-06
2.982018E+03	5.483609E-04	8.488274E-06
2.991958E+03	5.527622E-04	8.555512E-06
3.001899E+03	5.570504E-04	8.620981E-06
3.011839E+03	5.614435E-04	8.688057E-06
3.021779E+03	5.658313E-04	8.755037E-06
3.031719E+03	5.702134E-04	8.821911E-06
3.041659E+03	5.745888E-04	8.888666E-06
3.051599E+03	5.790680E-04	8.957012E-06
3.061539E+03	5.835397E-04	9.025224E-06
3.071479E+03	5.878913E-04	9.091563E-06
3.081419E+03	5.923454E-04	9.159471E-06
3.091359E+03	5.969022E-04	9.228950E-06
3.101299E+03	6.013362E-04	9.296514E-06
3.111239E+03	6.057587E-04	9.363885E-06
3.121179E+03	6.102825E-04	9.432805E-06
3.131119E+03	6.147939E-04	9.501516E-06
3.141059E+03	6.192921E-04	9.570008E-06
3.150999E+03	6.238906E-04	9.640032E-06
3.160940E+03	6.283602E-04	9.708049E-06
3.170880E+03	6.329290E-04	9.777583E-06
3.180820E+03	6.374820E-04	9.846854E-06
3.190760E+03	6.420182E-04	9.915851E-06
3.200700E+03	6.465369E-04	9.984562E-06
3.210640E+03	6.511531E-04	1.005476E-05
3.220580E+03	6.556346E-04	1.012286E-05
3.230520E+03	6.602124E-04	1.019244E-05
3.240460E+03	6.647699E-04	1.026168E-05
3.250400E+03	6.694230E-04	1.033238E-05
3.260340E+03	6.739377E-04	1.040093E-05
3.270280E+03	6.785469E-04	1.047093E-05
3.280220E+03	6.831329E-04	1.054055E-05
3.290160E+03	6.876950E-04	1.060978E-05
3.300100E+03	6.922324E-04	1.067861E-05
3.310040E+03	6.968620E-04	1.074886E-05
3.319981E+03	7.013480E-04	1.081687E-05
3.329921E+03	7.059251E-04	1.088627E-05
3.339861E+03	7.105928E-04	1.095705E-05
3.349801E+03	7.151141E-04	1.102556E-05
3.359741E+03	7.197252E-04	1.109544E-05
3.369681E+03	7.243073E-04	1.116486E-05
3.379621E+03	7.288584E-04	1.123378E-05
3.389561E+03	7.333790E-04	1.130221E-05
3.399501E+03	7.378673E-04	1.137014E-05
3.409441E+03	7.424426E-04	1.143939E-05
3.419381E+03	7.469855E-04	1.150812E-05
3.429321E+03	7.514946E-04	1.157632E-05
3.439261E+03	7.560886E-04	1.164581E-05
3.449201E+03	7.605280E-04	1.171290E-05
3.459141E+03	7.650516E-04	1.178128E-05
3.469081E+03	7.695394E-04	1.184909E-05
3.479022E+03	7.739899E-04	1.191632E-05
3.488962E+03	7.785233E-04	1.198480E-05
3.498902E+03	7.830188E-04	1.205269E-05
3.508842E+03	7.874750E-04	1.211996E-05
3.518782E+03	7.918925E-04	1.218662E-05
3.528722E+03	7.962699E-04	1.225265E-05
3.538662E+03	8.007269E-04	1.231989E-05
3.548602E+03	8.051438E-04	1.238650E-05
3.558542E+03	8.095186E-04	1.245245E-05
3.568482E+03	8.139723E-04	1.251960E-05
3.578422E+03	8.182629E-04	1.258422E-05
3.588362E+03	8.226303E-04	1.265002E-05
3.598302E+03	8.269549E-04	1.271515E-05
3.608242E+03	8.312353E-04	1.277958E-05
3.618182E+03	8.355917E-04	1.284517E-05
3.628122E+03	8.399033E-04	1.291007E-05
3.638062E+03	8.441701E-04	1.297426E-05
3.648003E+03	8.483906E-04	1.303772E-05
3.657943E+03	8.526850E-04	1.310232E-05
3.667883E+03	8.568131E-04	1.316434E-05
3.677823E+03	8.610144E-04	1.322748E-05
3.687763E+03	8.652890E-04	1.329174E-05
3.697703E+03	8.693951E-04	1.335340E-05
3.707643E+03	8.735738E-04	1.341616E-05
3.717583E+03	8.777042E-04	1.347817E-05
3.727523E+03	8.817863E-04	1.353943E-05
3.737463E+03	8.858194E-04	1.359993E-05
3.747403E+03	8.899231E-04	1.366151E-05
3.757343E+03	8.939777E-04	1.372232E-05
3.767283E+03	8.979827E-04	1.378236E-05
3.777223E+03	9.019380E-04	1.384164E-05
3.787163E+03	9.059624E-04	1.390196E-05
3.797103E+03	9.099365E-04	1.396151E-05
3.807044E+03	9.138609E-04	1.402028E-05
3.816984E+03	9.177342E-04	1.407827E-05
3.826924E+03	9.216760E-04	1.413730E-05
3.836864E+03	9.255668E-04	1.419554E-05
3.846804E+03	9.294072E-04	1.425300E-05
3.856744E+03	9.331959E-04	1.430967E-05
3.866684E+03	9.369342E-04	1.436555E-05
3.876624E+03	9.407388E-04	1.442245E-05
3.886564E+03	9.444932E-04	1.447858E-05
3.896504E+03	9.481958E-04	1.453390E-05
3.906444E+03	9.519641E-04	1.459023E-05
3.916384E+03	9.555646E-04	1.464399E-05
3.926324E+03	9.592308E-04	1.469874E-05
3.936264E+03	9.629620E-04	1.475450E-05
3.946204E+03	9.665255E-04	1.480767E-05
3.956144E+03	9.700379E-04	1.486007E-05
3.966085E+03	9.736153E-04	1.491346E-05
3.976025E+03	9.771417E-04	1.496606E-05
3.985965E+03	9.807331E-04	1.501966E-05
3.995905E+03	9.841567E-04	1.507070E-05
4.005845E+03	9.876454E-04	1.512272E-05
4.015785E+03	9.910830E-04	1.517397E-05
4.025725E+03	9.944702E-04	1.522444E-05
4.035665E+03	9.978058E-04	1.527413E-05
4.045605E+03	1.001206E-03	1.532480E-05
4.055545E+03	1.004555E-03	1.537470E-05
4.065485E+03	1.007854E-03	1.542382E-05
4.075425E+03	1.011102E-03	1.547218E-05
4.085365E+03	1.014300E-03	1.551976E-05
4.095305E+03	1.017561E-03	1.556833E-05
4.105245E+03	1.020772E-03	1.561613E-05
4.115185E+03	1.023933E-03	1.566316E-05
4.125125E+03	1.027044E-03	1.570944E-05
4.135066E+03	1.030219E-03	1.575669E-05
4.145006E+03	1.033230E-03	1.580146E-05
4.154946E+03	1.036305E-03	1.584719E-05
4.164886E+03	1.039329E-03	1.589217E-05
