#wls	flux	fluxerr
1.590410E+03	1.445712E-03	2.190899E-05
1.630170E+03	1.432914E-03	2.164999E-05
1.669930E+03	1.419952E-03	2.138816E-05
1.709691E+03	1.407246E-03	2.112981E-05
1.749451E+03	1.394619E-03	2.087227E-05
1.789211E+03	1.382490E-03	2.062183E-05
1.828971E+03	1.371082E-03	2.038171E-05
1.868732E+03	1.360613E-03	2.015508E-05
1.908492E+03	1.351305E-03	1.994505E-05
1.948252E+03	1.343376E-03	1.975465E-05
1.988012E+03	1.337044E-03	1.958686E-05
2.027773E+03	1.332722E-03	1.944745E-05
2.067533E+03	1.330440E-03	1.933649E-05
2.107293E+03	1.330618E-03	1.925968E-05
2.147053E+03	1.333489E-03	1.921994E-05
2.186814E+03	1.339490E-03	1.922300E-05
2.226574E+03	1.348877E-03	1.927187E-05
2.266334E+03	1.361918E-03	1.936969E-05
2.306094E+03	1.379090E-03	1.952240E-05
2.345854E+03	1.400700E-03	1.973342E-05
2.385615E+03	1.427274E-03	2.000913E-05
2.425375E+03	1.459198E-03	2.035372E-05
2.465135E+03	1.496720E-03	2.076936E-05
2.504895E+03	1.540684E-03	2.126634E-05
2.544656E+03	1.591790E-03	2.185260E-05
2.584416E+03	1.650379E-03	2.253100E-05
2.624176E+03	1.717319E-03	2.331131E-05
2.663936E+03	1.793415E-03	2.420214E-05
2.703697E+03	1.879212E-03	2.520830E-05
2.743457E+03	1.975549E-03	2.633823E-05
2.783217E+03	2.082830E-03	2.759427E-05
2.822977E+03	2.202152E-03	2.898760E-05
2.862738E+03	2.333811E-03	3.051854E-05
2.902498E+03	2.478798E-03	3.219617E-05
2.942258E+03	2.637670E-03	3.402351E-05
2.982018E+03	2.811491E-03	3.600982E-05
2.991958E+03	2.857236E-03	3.653008E-05
3.001899E+03	2.903826E-03	3.705876E-05
3.011839E+03	2.951642E-03	3.760065E-05
3.021779E+03	3.000289E-03	3.815063E-05
3.031719E+03	3.049954E-03	3.871099E-05
3.041659E+03	3.100630E-03	3.928157E-05
3.051599E+03	3.152309E-03	3.986217E-05
3.061539E+03	3.204982E-03	4.045261E-05
3.071479E+03	3.258443E-03	4.105021E-05
3.081419E+03	3.313275E-03	4.166222E-05
3.091359E+03	3.368877E-03	4.228100E-05
3.101299E+03	3.425437E-03	4.290882E-05
3.111239E+03	3.483143E-03	4.354796E-05
3.121179E+03	3.541787E-03	4.419574E-05
3.131119E+03	3.601558E-03	4.485440E-05
3.141059E+03	3.662247E-03	4.552127E-05
3.150999E+03	3.724043E-03	4.619861E-05
3.160940E+03	3.786737E-03	4.688373E-05
3.170880E+03	3.850518E-03	4.757889E-05
3.180820E+03	3.915374E-03	4.828386E-05
3.190760E+03	3.981097E-03	4.899596E-05
3.200700E+03	4.047876E-03	4.971745E-05
3.210640E+03	4.115702E-03	5.044813E-05
3.220580E+03	4.184564E-03	5.118776E-05
3.230520E+03	4.254451E-03	5.193613E-05
3.240460E+03	4.325157E-03	5.269062E-05
3.250400E+03	4.397070E-03	5.345589E-05
3.260340E+03	4.469983E-03	5.422929E-05
3.270280E+03	4.543885E-03	5.501064E-05
3.280220E+03	4.618770E-03	5.579975E-05
