#wls	flux	fluxerr
1.590410E+03	5.786760E-04	1.243467E-05
1.630170E+03	5.866948E-04	1.255737E-05
1.669930E+03	5.951448E-04	1.268667E-05
1.709691E+03	6.045726E-04	1.283399E-05
1.749451E+03	6.144950E-04	1.298877E-05
1.789211E+03	6.257394E-04	1.316821E-05
1.828971E+03	6.375597E-04	1.335619E-05
1.868732E+03	6.505354E-04	1.356454E-05
1.908492E+03	6.649992E-04	1.379970E-05
1.948252E+03	6.804716E-04	1.405121E-05
1.988012E+03	6.972930E-04	1.432562E-05
2.027773E+03	7.158226E-04	1.462969E-05
2.067533E+03	7.358678E-04	1.495880E-05
2.107293E+03	7.578080E-04	1.531994E-05
2.147053E+03	7.814616E-04	1.570864E-05
2.186814E+03	8.075284E-04	1.613808E-05
2.226574E+03	8.358478E-04	1.660400E-05
2.266334E+03	8.668630E-04	1.711408E-05
2.306094E+03	9.001182E-04	1.765812E-05
2.345854E+03	9.367006E-04	1.825617E-05
2.385615E+03	9.761702E-04	1.889811E-05
2.425375E+03	1.019031E-03	1.959214E-05
2.465135E+03	1.065155E-03	2.033411E-05
2.504895E+03	1.115075E-03	2.113233E-05
2.544656E+03	1.169352E-03	2.199531E-05
2.584416E+03	1.228228E-03	2.292528E-05
2.624176E+03	1.291950E-03	2.392423E-05
2.663936E+03	1.361129E-03	2.500069E-05
2.703697E+03	1.436028E-03	2.615635E-05
2.743457E+03	1.517666E-03	2.740632E-05
2.783217E+03	1.605943E-03	2.874491E-05
2.822977E+03	1.701504E-03	3.017959E-05
2.862738E+03	1.805404E-03	3.172450E-05
2.902498E+03	1.917480E-03	3.337178E-05
2.942258E+03	2.039185E-03	3.514134E-05
2.982018E+03	2.170708E-03	3.703042E-05
2.991958E+03	2.205343E-03	3.752438E-05
3.001899E+03	2.240684E-03	3.802688E-05
3.011839E+03	2.276288E-03	3.853028E-05
3.021779E+03	2.313043E-03	3.904954E-05
3.031719E+03	2.350057E-03	3.956948E-05
3.041659E+03	2.388227E-03	4.010508E-05
3.051599E+03	2.427105E-03	4.064869E-05
3.061539E+03	2.466234E-03	4.119254E-05
3.071479E+03	2.506522E-03	4.175170E-05
3.081419E+03	2.547513E-03	4.231843E-05
