#wls	flux	fluxerr
1.590410E+03	5.870977E-04	7.379755E-05
1.630170E+03	6.068032E-04	7.622623E-05
1.669930E+03	6.274024E-04	7.876266E-05
1.709691E+03	6.491534E-04	8.143885E-05
1.749451E+03	6.721113E-04	8.426122E-05
1.789211E+03	6.963327E-04	8.723641E-05
1.828971E+03	7.218775E-04	9.037139E-05
1.868732E+03	7.488063E-04	9.367316E-05
1.908492E+03	7.771818E-04	9.714897E-05
1.948252E+03	8.068251E-04	1.007759E-04
1.988012E+03	8.382836E-04	1.046215E-04
2.027773E+03	8.713847E-04	1.086636E-04
2.067533E+03	9.059359E-04	1.128774E-04
2.107293E+03	9.425139E-04	1.173339E-04
2.147053E+03	9.809298E-04	1.220086E-04
2.186814E+03	1.020970E-03	1.268742E-04
2.226574E+03	1.062955E-03	1.319695E-04
2.266334E+03	1.106937E-03	1.373001E-04
2.306094E+03	1.152670E-03	1.428340E-04
2.345854E+03	1.200770E-03	1.486469E-04
2.385615E+03	1.250364E-03	1.546295E-04
2.425375E+03	1.302054E-03	1.608549E-04
2.465135E+03	1.355837E-03	1.673216E-04
2.504895E+03	1.411369E-03	1.739859E-04
2.544656E+03	1.468586E-03	1.808389E-04
2.584416E+03	1.527405E-03	1.878691E-04
2.624176E+03	1.588059E-03	1.951038E-04
2.663936E+03	1.649719E-03	2.024401E-04
2.703697E+03	1.712546E-03	2.098968E-04
2.743457E+03	1.776325E-03	2.174466E-04
2.783217E+03	1.840802E-03	2.250572E-04
2.822977E+03	1.905299E-03	2.326453E-04
2.862738E+03	1.970224E-03	2.402599E-04
2.902498E+03	2.034425E-03	2.477600E-04
2.942258E+03	2.098237E-03	2.551862E-04
2.982018E+03	2.161588E-03	2.625297E-04
2.991958E+03	2.177008E-03	2.643105E-04
3.001899E+03	2.192683E-03	2.661208E-04
3.011839E+03	2.208206E-03	2.679108E-04
3.021779E+03	2.223567E-03	2.696794E-04
3.031719E+03	2.239160E-03	2.714746E-04
3.041659E+03	2.254574E-03	2.732463E-04
3.051599E+03	2.269797E-03	2.749933E-04
3.061539E+03	2.285228E-03	2.767636E-04
3.071479E+03	2.300451E-03	2.785071E-04
3.081419E+03	2.315863E-03	2.802717E-04
3.091359E+03	2.331046E-03	2.820070E-04
3.101299E+03	2.345991E-03	2.837117E-04
3.111239E+03	2.361094E-03	2.854339E-04
3.121179E+03	2.376349E-03	2.871726E-04
3.131119E+03	2.391332E-03	2.888769E-04
3.141059E+03	2.406445E-03	2.905950E-04
3.150999E+03	2.421264E-03	2.922759E-04
3.160940E+03	2.436190E-03	2.939681E-04
3.170880E+03	2.451211E-03	2.956700E-04
3.180820E+03	2.466317E-03	2.973803E-04
3.190760E+03	2.481494E-03	2.990976E-04
3.200700E+03	2.496318E-03	3.007705E-04
3.210640E+03	2.511188E-03	3.024472E-04
3.220580E+03	2.526505E-03	3.041760E-04
3.230520E+03	2.541429E-03	3.058557E-04
3.240460E+03	2.556359E-03	3.075344E-04
3.250400E+03	2.571694E-03	3.092600E-04
3.260340E+03	2.587006E-03	3.109811E-04
3.270280E+03	2.602281E-03	3.126958E-04
3.280220E+03	2.617502E-03	3.144023E-04
3.290160E+03	2.632654E-03	3.160987E-04
3.300100E+03	2.648131E-03	3.178324E-04
3.310040E+03	2.663507E-03	3.195521E-04
3.319981E+03	2.679172E-03	3.213046E-04
3.329921E+03	2.695108E-03	3.230877E-04
3.339861E+03	2.710886E-03	3.248501E-04
3.349801E+03	2.726490E-03	3.265896E-04
3.359741E+03	2.742711E-03	3.284013E-04
3.369681E+03	2.758717E-03	3.301853E-04
3.379621E+03	2.774892E-03	3.319876E-04
3.389561E+03	2.791212E-03	3.338053E-04
3.399501E+03	2.808055E-03	3.356837E-04
3.409441E+03	2.824596E-03	3.375239E-04
3.419381E+03	2.841608E-03	3.394184E-04
3.429321E+03	2.858271E-03	3.412693E-04
3.439261E+03	2.875747E-03	3.432153E-04
3.449201E+03	2.892823E-03	3.451114E-04
3.459141E+03	2.910649E-03	3.470950E-04
3.469081E+03	2.928410E-03	3.490688E-04
3.479022E+03	2.946080E-03	3.510296E-04
3.488962E+03	2.964400E-03	3.530658E-04
3.498902E+03	2.982565E-03	3.550813E-04
3.508842E+03	3.000927E-03	3.571182E-04
3.518782E+03	3.019830E-03	3.592174E-04
3.528722E+03	3.038479E-03	3.612841E-04
3.538662E+03	3.057593E-03	3.634039E-04
3.548602E+03	3.077128E-03	3.655715E-04
3.558542E+03	3.096302E-03	3.676941E-04
3.568482E+03	3.116186E-03	3.698986E-04
3.578422E+03	3.135999E-03	3.720924E-04
3.588362E+03	3.155703E-03	3.742711E-04
3.598302E+03	3.175977E-03	3.765151E-04
3.608242E+03	3.196058E-03	3.787338E-04
3.618182E+03	3.216259E-03	3.809645E-04
3.628122E+03	3.236884E-03	3.832431E-04
3.638062E+03	3.257532E-03	3.855221E-04
3.648003E+03	3.277813E-03	3.877553E-04
3.657943E+03	3.298713E-03	3.900593E-04
3.667883E+03	3.319491E-03	3.923467E-04
3.677823E+03	3.340103E-03	3.946120E-04
3.687763E+03	3.360835E-03	3.968892E-04
3.697703E+03	3.381633E-03	3.991720E-04
3.707643E+03	3.402444E-03	4.014538E-04
3.717583E+03	3.422895E-03	4.036909E-04
3.727523E+03	3.443577E-03	4.059530E-04
3.737463E+03	3.464116E-03	4.081959E-04
3.747403E+03	3.484771E-03	4.104502E-04
3.757343E+03	3.505177E-03	4.126730E-04
3.767283E+03	3.525285E-03	4.148584E-04
3.777223E+03	3.545349E-03	4.170365E-04
3.787163E+03	3.565313E-03	4.192006E-04
3.797103E+03	3.585122E-03	4.213442E-04
3.807044E+03	3.604724E-03	4.234615E-04
3.816984E+03	3.624067E-03	4.255462E-04
3.826924E+03	3.643102E-03	4.275928E-04
3.836864E+03	3.662061E-03	4.296283E-04
3.846804E+03	3.680886E-03	4.316462E-04
3.856744E+03	3.699253E-03	4.336085E-04
3.866684E+03	3.717391E-03	4.355419E-04
3.876624E+03	3.734986E-03	4.374099E-04
3.886564E+03	3.752520E-03	4.392690E-04
3.896504E+03	3.769938E-03	4.411126E-04
3.906444E+03	3.786688E-03	4.428765E-04
3.916384E+03	3.803236E-03	4.446150E-04
3.926324E+03	3.819536E-03	4.463230E-04
3.936264E+03	3.835546E-03	4.479954E-04
3.946204E+03	3.850992E-03	4.496005E-04
3.956144E+03	3.866310E-03	4.511891E-04
3.966085E+03	3.881230E-03	4.527299E-04
3.976025E+03	3.895723E-03	4.542196E-04
3.985965E+03	3.909984E-03	4.556809E-04
3.995905E+03	3.923980E-03	4.571100E-04
4.005845E+03	3.937470E-03	4.584790E-04
4.015785E+03	3.950648E-03	4.598105E-04
4.025725E+03	3.963699E-03	4.611262E-04
4.035665E+03	3.976393E-03	4.623993E-04
4.045605E+03	3.988717E-03	4.636284E-04
4.055545E+03	4.000855E-03	4.648349E-04
4.065485E+03	4.012601E-03	4.659951E-04
4.075425E+03	4.024142E-03	4.671305E-04
4.085365E+03	4.035652E-03	4.682616E-04
4.095305E+03	4.046755E-03	4.693447E-04
4.105245E+03	4.057816E-03	4.704223E-04
4.115185E+03	4.068656E-03	4.714734E-04
4.125125E+03	4.079449E-03	4.725187E-04
4.135066E+03	4.090031E-03	4.735388E-04
4.145006E+03	4.100579E-03	4.745545E-04
4.154946E+03	4.111264E-03	4.755856E-04
4.164886E+03	4.121770E-03	4.765953E-04
4.174826E+03	4.132276E-03	4.776047E-04
4.184766E+03	4.142952E-03	4.786333E-04
4.194706E+03	4.153811E-03	4.796826E-04
4.204646E+03	4.164721E-03	4.807373E-04
4.214586E+03	4.175705E-03	4.818002E-04
4.224526E+03	4.187079E-03	4.829077E-04
4.234466E+03	4.198577E-03	4.840292E-04
4.244406E+03	4.210507E-03	4.852001E-04
4.254346E+03	4.222619E-03	4.863916E-04
4.264286E+03	4.235214E-03	4.876383E-04
4.274226E+03	4.248316E-03	4.889431E-04
4.284166E+03	4.261823E-03	4.902942E-04
4.294107E+03	4.275770E-03	4.916954E-04
4.304047E+03	4.290316E-03	4.931651E-04
4.313987E+03	4.305492E-03	4.947067E-04
4.323927E+03	4.321329E-03	4.963239E-04
4.333867E+03	4.337860E-03	4.980204E-04
4.343807E+03	4.355003E-03	4.997867E-04
4.353747E+03	4.373029E-03	5.016537E-04
4.363687E+03	4.391966E-03	5.036247E-04
4.373627E+03	4.411626E-03	5.056780E-04
4.383567E+03	4.432271E-03	5.078435E-04
4.393507E+03	4.453933E-03	5.101250E-04
4.403447E+03	4.476539E-03	5.125140E-04
4.413387E+03	4.500131E-03	5.150150E-04
4.423327E+03	4.524951E-03	5.176558E-04
4.433267E+03	4.550926E-03	5.204280E-04
4.443207E+03	4.577991E-03	5.233238E-04
4.453148E+03	4.606377E-03	5.263699E-04
4.463088E+03	4.636016E-03	5.295580E-04
4.473028E+03	4.667033E-03	5.329025E-04
4.482968E+03	4.699359E-03	5.363952E-04
4.492908E+03	4.733113E-03	5.400498E-04
4.502848E+03	4.768319E-03	5.438686E-04
4.512788E+03	4.804995E-03	5.478539E-04
4.522728E+03	4.843162E-03	5.520076E-04
4.532668E+03	4.882835E-03	5.563315E-04
4.542608E+03	4.924030E-03	5.608271E-04
4.552548E+03	4.966672E-03	5.654859E-04
4.562488E+03	5.010601E-03	5.702895E-04
