#wls	flux	fluxerr
1.590410E+03	2.052360E-02	0.000000E+00
1.630170E+03	2.188749E-02	0.000000E+00
1.669930E+03	2.328514E-02	0.000000E+00
1.709691E+03	2.470406E-02	0.000000E+00
1.749451E+03	2.612834E-02	0.000000E+00
1.789211E+03	2.753846E-02	0.000000E+00
1.828971E+03	2.891052E-02	0.000000E+00
1.868732E+03	3.021606E-02	0.000000E+00
1.908492E+03	3.142139E-02	0.000000E+00
1.948252E+03	3.248751E-02	0.000000E+00
1.988012E+03	3.337027E-02	0.000000E+00
2.027773E+03	3.402168E-02	0.000000E+00
2.067533E+03	3.439559E-02	0.000000E+00
2.107293E+03	3.445886E-02	0.000000E+00
2.147053E+03	3.420080E-02	0.000000E+00
2.186814E+03	3.363231E-02	0.000000E+00
2.226574E+03	3.278136E-02	0.000000E+00
2.266334E+03	3.168962E-02	0.000000E+00
2.306094E+03	3.040836E-02	0.000000E+00
2.345854E+03	2.899408E-02	0.000000E+00
2.385615E+03	2.750412E-02	0.000000E+00
2.425375E+03	2.599213E-02	0.000000E+00
2.465135E+03	2.450413E-02	0.000000E+00
2.504895E+03	2.307582E-02	0.000000E+00
2.544656E+03	2.173145E-02	0.000000E+00
2.584416E+03	2.048417E-02	0.000000E+00
2.624176E+03	1.933773E-02	0.000000E+00
2.663936E+03	1.828884E-02	0.000000E+00
2.703697E+03	1.733000E-02	0.000000E+00
2.743457E+03	1.645203E-02	0.000000E+00
2.783217E+03	1.564561E-02	0.000000E+00
2.822977E+03	1.490198E-02	0.000000E+00
2.862738E+03	1.421307E-02	0.000000E+00
2.902498E+03	1.357162E-02	0.000000E+00
2.942258E+03	1.297107E-02	0.000000E+00
2.982018E+03	1.240558E-02	0.000000E+00
2.991958E+03	1.226905E-02	0.000000E+00
3.001899E+03	1.213429E-02	0.000000E+00
3.011839E+03	1.200127E-02	0.000000E+00
3.021779E+03	1.186987E-02	0.000000E+00
3.031719E+03	1.174003E-02	0.000000E+00
3.041659E+03	1.161169E-02	0.000000E+00
3.051599E+03	1.148479E-02	0.000000E+00
3.061539E+03	1.135925E-02	0.000000E+00
