#wls	flux	fluxerr
1.590410E+03	2.024663E-03	6.781498E-05
1.630170E+03	2.007788E-03	6.689884E-05
1.669930E+03	1.990032E-03	6.595134E-05
1.709691E+03	1.971610E-03	6.498010E-05
1.749451E+03	1.952921E-03	6.399871E-05
1.789211E+03	1.934186E-03	6.301458E-05
1.828971E+03	1.915805E-03	6.204084E-05
1.868732E+03	1.898177E-03	6.109018E-05
1.908492E+03	1.881871E-03	6.018050E-05
1.948252E+03	1.867085E-03	5.931740E-05
1.988012E+03	1.854197E-03	5.851187E-05
2.027773E+03	1.843571E-03	5.777422E-05
2.067533E+03	1.835921E-03	5.712520E-05
2.107293E+03	1.831257E-03	5.656311E-05
2.147053E+03	1.830468E-03	5.611316E-05
2.186814E+03	1.833596E-03	5.577379E-05
2.226574E+03	1.841392E-03	5.556479E-05
2.266334E+03	1.854447E-03	5.550020E-05
2.306094E+03	1.873186E-03	5.558843E-05
2.345854E+03	1.897884E-03	5.583294E-05
2.385615E+03	1.929205E-03	5.624802E-05
2.425375E+03	1.967561E-03	5.683977E-05
2.465135E+03	2.013469E-03	5.761668E-05
2.504895E+03	2.067711E-03	5.859400E-05
2.544656E+03	2.131160E-03	5.978830E-05
2.584416E+03	2.204898E-03	6.122075E-05
2.624176E+03	2.289631E-03	6.290070E-05
2.663936E+03	2.386497E-03	6.484792E-05
2.703697E+03	2.495903E-03	6.706096E-05
2.743457E+03	2.618927E-03	6.955524E-05
2.783217E+03	2.755904E-03	7.232496E-05
2.822977E+03	2.907745E-03	7.537843E-05
2.862738E+03	3.075122E-03	7.871622E-05
2.902498E+03	3.258783E-03	8.233957E-05
2.942258E+03	3.459371E-03	8.624558E-05
2.982018E+03	3.677403E-03	9.042702E-05
2.991958E+03	3.734720E-03	9.151500E-05
3.001899E+03	3.793201E-03	9.262035E-05
3.011839E+03	3.852663E-03	9.373825E-05
3.021779E+03	3.913428E-03	9.487622E-05
3.031719E+03	3.975143E-03	9.602532E-05
3.041659E+03	4.037960E-03	9.718893E-05
3.051599E+03	4.101863E-03	9.836629E-05
3.061539E+03	4.167004E-03	9.956074E-05
3.071479E+03	4.233196E-03	1.007674E-04
3.081419E+03	4.300251E-03	1.019815E-04
3.091359E+03	4.368659E-03	1.032143E-04
3.101299E+03	4.437893E-03	1.044531E-04
3.111239E+03	4.508273E-03	1.057049E-04
3.121179E+03	4.579439E-03	1.069612E-04
3.131119E+03	4.651712E-03	1.082290E-04
3.141059E+03	4.725074E-03	1.095076E-04
3.150999E+03	4.799163E-03	1.107883E-04
3.160940E+03	4.874303E-03	1.120783E-04
3.170880E+03	4.950131E-03	1.133689E-04
3.180820E+03	5.026972E-03	1.146674E-04
3.190760E+03	5.104638E-03	1.159690E-04
3.200700E+03	5.183110E-03	1.172731E-04
3.210640E+03	5.262372E-03	1.185791E-04
3.220580E+03	5.342410E-03	1.198863E-04
3.230520E+03	5.423209E-03	1.211942E-04
3.240460E+03	5.504755E-03	1.225022E-04
3.250400E+03	5.587037E-03	1.238097E-04
3.260340E+03	5.669874E-03	1.251126E-04
3.270280E+03	5.753428E-03	1.264142E-04
3.280220E+03	5.837693E-03	1.277141E-04
3.290160E+03	5.922493E-03	1.290082E-04
3.300100E+03	6.007997E-03	1.302999E-04
3.310040E+03	6.094031E-03	1.315854E-04
3.319981E+03	6.180769E-03	1.328682E-04
3.329921E+03	6.268044E-03	1.341443E-04
3.339861E+03	6.355863E-03	1.354138E-04
3.349801E+03	6.444233E-03	1.366767E-04
3.359741E+03	6.533338E-03	1.379365E-04
3.369681E+03	6.623016E-03	1.391897E-04
3.379621E+03	6.713282E-03	1.404364E-04
3.389561E+03	6.803988E-03	1.416733E-04
3.399501E+03	6.895491E-03	1.429076E-04
3.409441E+03	6.987649E-03	1.441362E-04
3.419381E+03	7.080307E-03	1.453556E-04
3.429321E+03	7.173822E-03	1.465730E-04
3.439261E+03	7.268066E-03	1.477854E-04
3.449201E+03	7.362890E-03	1.489897E-04
3.459141E+03	7.458475E-03	1.501893E-04
3.469081E+03	7.554863E-03	1.513847E-04
3.479022E+03	7.652053E-03	1.525758E-04
3.488962E+03	7.750248E-03	1.537664E-04
3.498902E+03	7.849123E-03	1.549496E-04
3.508842E+03	7.948869E-03	1.561290E-04
3.518782E+03	8.049491E-03	1.573045E-04
3.528722E+03	8.151012E-03	1.584762E-04
3.538662E+03	8.253442E-03	1.596441E-04
3.548602E+03	8.356790E-03	1.608080E-04
3.558542E+03	8.461056E-03	1.619677E-04
3.568482E+03	8.566258E-03	1.631233E-04
3.578422E+03	8.672228E-03	1.642712E-04
3.588362E+03	8.779128E-03	1.654143E-04
3.598302E+03	8.886965E-03	1.665524E-04
3.608242E+03	8.995392E-03	1.676789E-04
3.618182E+03	9.104566E-03	1.687964E-04
3.628122E+03	9.214481E-03	1.699046E-04
3.638062E+03	9.324952E-03	1.710000E-04
3.648003E+03	9.436116E-03	1.720848E-04
3.657943E+03	9.547626E-03	1.731527E-04
3.667883E+03	9.659613E-03	1.742058E-04
3.677823E+03	9.771878E-03	1.752406E-04
3.687763E+03	9.884381E-03	1.762562E-04
3.697703E+03	9.997083E-03	1.772520E-04
3.707643E+03	1.010992E-02	1.782269E-04
3.717583E+03	1.022269E-02	1.791771E-04
3.727523E+03	1.033531E-02	1.801016E-04
3.737463E+03	1.044774E-02	1.809995E-04
3.747403E+03	1.055989E-02	1.818696E-04
3.757343E+03	1.067152E-02	1.827079E-04
3.767283E+03	1.078255E-02	1.835133E-04
3.777223E+03	1.089289E-02	1.842844E-04
3.787163E+03	1.100227E-02	1.850172E-04
3.797103E+03	1.111060E-02	1.857105E-04
3.807044E+03	1.121794E-02	1.863655E-04
3.816984E+03	1.132383E-02	1.869755E-04
3.826924E+03	1.142832E-02	1.875415E-04
3.836864E+03	1.153129E-02	1.880623E-04
3.846804E+03	1.163228E-02	1.885311E-04
3.856744E+03	1.173132E-02	1.889490E-04
3.866684E+03	1.182811E-02	1.893118E-04
3.876624E+03	1.192267E-02	1.896210E-04
3.886564E+03	1.201468E-02	1.898723E-04
3.896504E+03	1.210401E-02	1.900644E-04
3.906444E+03	1.219050E-02	1.901961E-04
3.916384E+03	1.227369E-02	1.902611E-04
3.926324E+03	1.235376E-02	1.902634E-04
3.936264E+03	1.243039E-02	1.901994E-04
3.946204E+03	1.250346E-02	1.900683E-04
3.956144E+03	1.257252E-02	1.898648E-04
3.966085E+03	1.263791E-02	1.895954E-04
3.976025E+03	1.269907E-02	1.892530E-04
3.985965E+03	1.275589E-02	1.888377E-04
3.995905E+03	1.280861E-02	1.883540E-04
4.005845E+03	1.285669E-02	1.877961E-04
4.015785E+03	1.290038E-02	1.871691E-04
4.025725E+03	1.293950E-02	1.864718E-04
4.035665E+03	1.297390E-02	1.857037E-04
4.045605E+03	1.300373E-02	1.848685E-04
4.055545E+03	1.302887E-02	1.839664E-04
4.065485E+03	1.304937E-02	1.829995E-04
4.075425E+03	1.306531E-02	1.819706E-04
4.085365E+03	1.307677E-02	1.808825E-04
4.095305E+03	1.308374E-02	1.797363E-04
4.105245E+03	1.308648E-02	1.785375E-04
4.115185E+03	1.308503E-02	1.772878E-04
4.125125E+03	1.307940E-02	1.759890E-04
4.135066E+03	1.307008E-02	1.746491E-04
4.145006E+03	1.305713E-02	1.732702E-04
4.154946E+03	1.304066E-02	1.718548E-04
4.164886E+03	1.302089E-02	1.704074E-04
4.174826E+03	1.299823E-02	1.689342E-04
4.184766E+03	1.297292E-02	1.674395E-04
4.194706E+03	1.294499E-02	1.659245E-04
4.204646E+03	1.291495E-02	1.643969E-04
4.214586E+03	1.288296E-02	1.628595E-04
4.224526E+03	1.284931E-02	1.613165E-04
4.234466E+03	1.281413E-02	1.597705E-04
4.244406E+03	1.277809E-02	1.582303E-04
4.254346E+03	1.274108E-02	1.566949E-04
4.264286E+03	1.270348E-02	1.551697E-04
4.274226E+03	1.266566E-02	1.536596E-04
4.284166E+03	1.262777E-02	1.521665E-04
4.294107E+03	1.259001E-02	1.506932E-04
4.304047E+03	1.255288E-02	1.492459E-04
4.313987E+03	1.251634E-02	1.478240E-04
4.323927E+03	1.248068E-02	1.464314E-04
4.333867E+03	1.244608E-02	1.450699E-04
4.343807E+03	1.241276E-02	1.437423E-04
4.353747E+03	1.238080E-02	1.424494E-04
4.363687E+03	1.235027E-02	1.411918E-04
4.373627E+03	1.232130E-02	1.399711E-04
4.383567E+03	1.229383E-02	1.387858E-04
4.393507E+03	1.226789E-02	1.376363E-04
4.403447E+03	1.224366E-02	1.365240E-04
4.413387E+03	1.222097E-02	1.354466E-04
4.423327E+03	1.219993E-02	1.344050E-04
4.433267E+03	1.218051E-02	1.333985E-04
4.443207E+03	1.216273E-02	1.324270E-04
4.453148E+03	1.214680E-02	1.314923E-04
4.463088E+03	1.213275E-02	1.305945E-04
4.473028E+03	1.212049E-02	1.297323E-04
4.482968E+03	1.211017E-02	1.289068E-04
4.492908E+03	1.210191E-02	1.281191E-04
4.502848E+03	1.209577E-02	1.273693E-04
4.512788E+03	1.209176E-02	1.266575E-04
4.522728E+03	1.209005E-02	1.259847E-04
4.532668E+03	1.209065E-02	1.253510E-04
4.542608E+03	1.209360E-02	1.247564E-04
4.552548E+03	1.209917E-02	1.242033E-04
4.562488E+03	1.210726E-02	1.236905E-04
4.572428E+03	1.211803E-02	1.232193E-04
4.582368E+03	1.213152E-02	1.227896E-04
4.592308E+03	1.214798E-02	1.224038E-04
4.602248E+03	1.216723E-02	1.220599E-04
4.612189E+03	1.218955E-02	1.217603E-04
4.622129E+03	1.221510E-02	1.215062E-04
4.632069E+03	1.224392E-02	1.212981E-04
4.642009E+03	1.227608E-02	1.211362E-04
4.651949E+03	1.231183E-02	1.210227E-04
4.661889E+03	1.235122E-02	1.209580E-04
4.671829E+03	1.239424E-02	1.209418E-04
4.681769E+03	1.244115E-02	1.209763E-04
4.691709E+03	1.249179E-02	1.210598E-04
4.701649E+03	1.254594E-02	1.211898E-04
4.711589E+03	1.260349E-02	1.213643E-04
4.721529E+03	1.266393E-02	1.215782E-04
4.731469E+03	1.272680E-02	1.218264E-04
4.741409E+03	1.279153E-02	1.221033E-04
4.751349E+03	1.285745E-02	1.224018E-04
4.761289E+03	1.292393E-02	1.227157E-04
4.771229E+03	1.299032E-02	1.230387E-04
4.781170E+03	1.305588E-02	1.233634E-04
4.791110E+03	1.312006E-02	1.236844E-04
4.801050E+03	1.318197E-02	1.239933E-04
4.810990E+03	1.324108E-02	1.242848E-04
4.820930E+03	1.329665E-02	1.245520E-04
4.830870E+03	1.334808E-02	1.247890E-04
4.840810E+03	1.339466E-02	1.249894E-04
4.850750E+03	1.343588E-02	1.251480E-04
4.860690E+03	1.347112E-02	1.252594E-04
4.870630E+03	1.350000E-02	1.253197E-04
4.880570E+03	1.352215E-02	1.253255E-04
4.890510E+03	1.353707E-02	1.252721E-04
4.900450E+03	1.354468E-02	1.251588E-04
4.910390E+03	1.354463E-02	1.249824E-04
4.920330E+03	1.353702E-02	1.247436E-04
4.930270E+03	1.352180E-02	1.244418E-04
4.940211E+03	1.349900E-02	1.240773E-04
4.950151E+03	1.346870E-02	1.236508E-04
4.960091E+03	1.343133E-02	1.231660E-04
4.970031E+03	1.338702E-02	1.226241E-04
4.979971E+03	1.333618E-02	1.220287E-04
4.989911E+03	1.327930E-02	1.213840E-04
4.999851E+03	1.321664E-02	1.206925E-04
5.009791E+03	1.314877E-02	1.199589E-04
5.019731E+03	1.307613E-02	1.191874E-04
5.029671E+03	1.299943E-02	1.183841E-04
5.039611E+03	1.291892E-02	1.175512E-04
5.049551E+03	1.283531E-02	1.166949E-04
5.059491E+03	1.274908E-02	1.158195E-04
5.069431E+03	1.266068E-02	1.149289E-04
5.079371E+03	1.257068E-02	1.140281E-04
5.089311E+03	1.247950E-02	1.131208E-04
5.099252E+03	1.238753E-02	1.122102E-04
5.109192E+03	1.229514E-02	1.112999E-04
5.119132E+03	1.220279E-02	1.103935E-04
5.129072E+03	1.211078E-02	1.094938E-04
5.139012E+03	1.201950E-02	1.086041E-04
5.148952E+03	1.192907E-02	1.077256E-04
5.158892E+03	1.183992E-02	1.068620E-04
5.168832E+03	1.175201E-02	1.060127E-04
5.178772E+03	1.166572E-02	1.051810E-04
5.188712E+03	1.158114E-02	1.043680E-04
5.198652E+03	1.149837E-02	1.035743E-04
5.208592E+03	1.141747E-02	1.028005E-04
5.218532E+03	1.133860E-02	1.020478E-04
5.228472E+03	1.126167E-02	1.013156E-04
5.238412E+03	1.118677E-02	1.006046E-04
5.248352E+03	1.111400E-02	9.991569E-05
5.258292E+03	1.104310E-02	9.924657E-05
5.268233E+03	1.097425E-02	9.859885E-05
5.278173E+03	1.090736E-02	9.797182E-05
5.288113E+03	1.084227E-02	9.736399E-05
5.298053E+03	1.077908E-02	9.677643E-05
5.307993E+03	1.071751E-02	9.620645E-05
5.317933E+03	1.065764E-02	9.565507E-05
5.327873E+03	1.059927E-02	9.512049E-05
5.337813E+03	1.054239E-02	9.460258E-05
