#wls	flux	fluxerr
1.590410E+03	7.996363E-05	2.029742E-06
1.630170E+03	8.239758E-05	2.090521E-06
1.669930E+03	8.495574E-05	2.154368E-06
1.709691E+03	8.760671E-05	2.220480E-06
1.749451E+03	9.035358E-05	2.288930E-06
1.789211E+03	9.323878E-05	2.360784E-06
1.828971E+03	9.618868E-05	2.434173E-06
1.868732E+03	9.932646E-05	2.512206E-06
1.908492E+03	1.025361E-04	2.591939E-06
1.948252E+03	1.059040E-04	2.675551E-06
1.988012E+03	1.093932E-04	2.762096E-06
2.027773E+03	1.130075E-04	2.851663E-06
2.067533E+03	1.167508E-04	2.944341E-06
2.107293E+03	1.206747E-04	3.041419E-06
2.147053E+03	1.247867E-04	3.143078E-06
2.186814E+03	1.289947E-04	3.246987E-06
2.226574E+03	1.334019E-04	3.355731E-06
2.266334E+03	1.379636E-04	3.468173E-06
2.306094E+03	1.427383E-04	3.585771E-06
2.345854E+03	1.476236E-04	3.705939E-06
2.385615E+03	1.527332E-04	3.831524E-06
2.425375E+03	1.580763E-04	3.962734E-06
2.465135E+03	1.636017E-04	4.098272E-06
2.504895E+03	1.693137E-04	4.238233E-06
2.544656E+03	1.752168E-04	4.382716E-06
2.584416E+03	1.813805E-04	4.533437E-06
2.624176E+03	1.877473E-04	4.688947E-06
2.663936E+03	1.943901E-04	4.851045E-06
2.703697E+03	2.012482E-04	5.018200E-06
2.743457E+03	2.083258E-04	5.190497E-06
2.783217E+03	2.156269E-04	5.368022E-06
2.822977E+03	2.232316E-04	5.552744E-06
2.862738E+03	2.311495E-04	5.744886E-06
2.902498E+03	2.392300E-04	5.940681E-06
2.942258E+03	2.476350E-04	6.144133E-06
2.982018E+03	2.562895E-04	6.353360E-06
2.991958E+03	2.585349E-04	6.407630E-06
3.001899E+03	2.607968E-04	6.462278E-06
3.011839E+03	2.629889E-04	6.515172E-06
3.021779E+03	2.652830E-04	6.570564E-06
3.031719E+03	2.675937E-04	6.626338E-06
3.041659E+03	2.699209E-04	6.682493E-06
3.051599E+03	2.721763E-04	6.736844E-06
3.061539E+03	2.745362E-04	6.793751E-06
3.071479E+03	2.769126E-04	6.851040E-06
3.081419E+03	2.793058E-04	6.908713E-06
3.091359E+03	2.817156E-04	6.966770E-06
3.101299E+03	2.840511E-04	7.022958E-06
3.111239E+03	2.864939E-04	7.081773E-06
3.121179E+03	2.889535E-04	7.140971E-06
3.131119E+03	2.914300E-04	7.200557E-06
3.141059E+03	2.939233E-04	7.260529E-06
3.150999E+03	2.964334E-04	7.320885E-06
3.160940E+03	2.989605E-04	7.381630E-06
3.170880E+03	3.015045E-04	7.442762E-06
3.180820E+03	3.040654E-04	7.504281E-06
3.190760E+03	3.066433E-04	7.566186E-06
3.200700E+03	3.092381E-04	7.628478E-06
3.210640E+03	3.118498E-04	7.691158E-06
3.220580E+03	3.144785E-04	7.754225E-06
3.230520E+03	3.172231E-04	7.820115E-06
3.240460E+03	3.198863E-04	7.883967E-06
3.250400E+03	3.225666E-04	7.948208E-06
3.260340E+03	3.252637E-04	8.012833E-06
3.270280E+03	3.279778E-04	8.077844E-06
3.280220E+03	3.308109E-04	8.145750E-06
3.290160E+03	3.335596E-04	8.211547E-06
3.300100E+03	3.363251E-04	8.277725E-06
3.310040E+03	3.391075E-04	8.344286E-06
3.319981E+03	3.420112E-04	8.413800E-06
3.329921E+03	3.448280E-04	8.481141E-06
3.339861E+03	3.476616E-04	8.548861E-06
3.349801E+03	3.506184E-04	8.619576E-06
3.359741E+03	3.534861E-04	8.688069E-06
3.369681E+03	3.564782E-04	8.759585E-06
3.379621E+03	3.593800E-04	8.828847E-06
3.389561E+03	3.622982E-04	8.898481E-06
3.399501E+03	3.653428E-04	8.971182E-06
3.409441E+03	3.682948E-04	9.041578E-06
3.419381E+03	3.713743E-04	9.115066E-06
3.429321E+03	3.743597E-04	9.186214E-06
3.439261E+03	3.774738E-04	9.260484E-06
3.449201E+03	3.806054E-04	9.335148E-06
3.459141E+03	3.836409E-04	9.407420E-06
3.469081E+03	3.868068E-04	9.482854E-06
3.479022E+03	3.898749E-04	9.555859E-06
3.488962E+03	3.930746E-04	9.632053E-06
3.498902E+03	3.962914E-04	9.708631E-06
3.508842E+03	3.994082E-04	9.782725E-06
3.518782E+03	4.026583E-04	9.860048E-06
3.528722E+03	4.059251E-04	9.937747E-06
3.538662E+03	4.090897E-04	1.001291E-05
3.548602E+03	4.123891E-04	1.009133E-05
3.558542E+03	4.157049E-04	1.017013E-05
3.568482E+03	4.190369E-04	1.024928E-05
3.578422E+03	4.222635E-04	1.032582E-05
3.588362E+03	4.256270E-04	1.040568E-05
3.598302E+03	4.290063E-04	1.048588E-05
3.608242E+03	4.324014E-04	1.056644E-05
3.618182E+03	4.358118E-04	1.064734E-05
3.628122E+03	4.392376E-04	1.072858E-05
3.638062E+03	4.426786E-04	1.081016E-05
3.648003E+03	4.460079E-04	1.088897E-05
3.657943E+03	4.494777E-04	1.097119E-05
3.667883E+03	4.529621E-04	1.105372E-05
3.677823E+03	4.564607E-04	1.113657E-05
3.687763E+03	4.599734E-04	1.121973E-05
3.697703E+03	4.634999E-04	1.130319E-05
3.707643E+03	4.670400E-04	1.138695E-05
3.717583E+03	4.705934E-04	1.147101E-05
3.727523E+03	4.741598E-04	1.155534E-05
3.737463E+03	4.777390E-04	1.163996E-05
3.747403E+03	4.813307E-04	1.172485E-05
3.757343E+03	4.849346E-04	1.181001E-05
3.767283E+03	4.885504E-04	1.189542E-05
3.777223E+03	4.923134E-04	1.198439E-05
3.787163E+03	4.959526E-04	1.207031E-05
3.797103E+03	4.996028E-04	1.215647E-05
3.807044E+03	5.032635E-04	1.224286E-05
3.816984E+03	5.069345E-04	1.232947E-05
3.826924E+03	5.106153E-04	1.241628E-05
3.836864E+03	5.143055E-04	1.250330E-05
3.846804E+03	5.181453E-04	1.259393E-05
3.856744E+03	5.218540E-04	1.268134E-05
3.866684E+03	5.255709E-04	1.276892E-05
3.876624E+03	5.292956E-04	1.285666E-05
3.886564E+03	5.330276E-04	1.294456E-05
3.896504E+03	5.369106E-04	1.303610E-05
3.906444E+03	5.406568E-04	1.312429E-05
3.916384E+03	5.444089E-04	1.321260E-05
3.926324E+03	5.481664E-04	1.330102E-05
3.936264E+03	5.520758E-04	1.339310E-05
3.946204E+03	5.558435E-04	1.348172E-05
3.956144E+03	5.596152E-04	1.357041E-05
3.966085E+03	5.635391E-04	1.366277E-05
3.976025E+03	5.673177E-04	1.375159E-05
3.985965E+03	5.710985E-04	1.384045E-05
3.995905E+03	5.750320E-04	1.393298E-05
4.005845E+03	5.788163E-04	1.402188E-05
4.015785E+03	5.826011E-04	1.411077E-05
4.025725E+03	5.865387E-04	1.420335E-05
4.035665E+03	5.903234E-04	1.429221E-05
4.045605E+03	5.941066E-04	1.438102E-05
4.055545E+03	5.980428E-04	1.447352E-05
4.065485E+03	6.018220E-04	1.456220E-05
4.075425E+03	6.055978E-04	1.465079E-05
4.085365E+03	6.095265E-04	1.474306E-05
4.095305E+03	6.132942E-04	1.483143E-05
4.105245E+03	6.172146E-04	1.492349E-05
4.115185E+03	6.209713E-04	1.501158E-05
4.125125E+03	6.247213E-04	1.509949E-05
4.135066E+03	6.286237E-04	1.519109E-05
4.145006E+03	6.323584E-04	1.527862E-05
4.154946E+03	6.362454E-04	1.536983E-05
4.164886E+03	6.399619E-04	1.545692E-05
4.174826E+03	6.436681E-04	1.554375E-05
4.184766E+03	6.475262E-04	1.563426E-05
4.194706E+03	6.512098E-04	1.572055E-05
4.204646E+03	6.550453E-04	1.581050E-05
4.214586E+03	6.587037E-04	1.589619E-05
4.224526E+03	6.625136E-04	1.598553E-05
4.234466E+03	6.661441E-04	1.607055E-05
4.244406E+03	6.699259E-04	1.615923E-05
4.254346E+03	6.735258E-04	1.624352E-05
4.264286E+03	6.771092E-04	1.632743E-05
4.274226E+03	6.808439E-04	1.641499E-05
4.284166E+03	6.843933E-04	1.649810E-05
4.294107E+03	6.880937E-04	1.658486E-05
4.304047E+03	6.916071E-04	1.666712E-05
4.313987E+03	6.952717E-04	1.675305E-05
4.323927E+03	6.987473E-04	1.683443E-05
4.333867E+03	7.023742E-04	1.691948E-05
4.343807E+03	7.058105E-04	1.699996E-05
4.353747E+03	7.092253E-04	1.707994E-05
4.363687E+03	7.127928E-04	1.716362E-05
4.373627E+03	7.161657E-04	1.724263E-05
4.383567E+03	7.196900E-04	1.732532E-05
4.393507E+03	7.230175E-04	1.740329E-05
4.403447E+03	7.264966E-04	1.748494E-05
4.413387E+03	7.297768E-04	1.756184E-05
4.423327E+03	7.330320E-04	1.763816E-05
4.433267E+03	7.364373E-04	1.771812E-05
4.443207E+03	7.396396E-04	1.779324E-05
4.453148E+03	7.429921E-04	1.787200E-05
4.463088E+03	7.461402E-04	1.794587E-05
4.473028E+03	7.492599E-04	1.801909E-05
4.482968E+03	7.525289E-04	1.809594E-05
4.492908E+03	7.555902E-04	1.816783E-05
4.502848E+03	7.586217E-04	1.823904E-05
4.512788E+03	7.618018E-04	1.831385E-05
4.522728E+03	7.647721E-04	1.838366E-05
4.532668E+03	7.677111E-04	1.845275E-05
4.542608E+03	7.707982E-04	1.852544E-05
4.552548E+03	7.736733E-04	1.859307E-05
4.562488E+03	7.765158E-04	1.865995E-05
4.572428E+03	7.795070E-04	1.873044E-05
4.582368E+03	7.822835E-04	1.879582E-05
4.592308E+03	7.850259E-04	1.886041E-05
4.602248E+03	7.877350E-04	1.892424E-05
4.612189E+03	7.905921E-04	1.899167E-05
4.622129E+03	7.932324E-04	1.905393E-05
4.632069E+03	7.958373E-04	1.911538E-05
4.642009E+03	7.984067E-04	1.917602E-05
4.651949E+03	8.011242E-04	1.924026E-05
4.661889E+03	8.036227E-04	1.929928E-05
4.671829E+03	8.060844E-04	1.935746E-05
4.681769E+03	8.085093E-04	1.941479E-05
4.691709E+03	8.108973E-04	1.947129E-05
4.701649E+03	8.132478E-04	1.952692E-05
4.711589E+03	8.155601E-04	1.958168E-05
4.721529E+03	8.180196E-04	1.964003E-05
4.731469E+03	8.202561E-04	1.969306E-05
4.741409E+03	8.224530E-04	1.974518E-05
4.751349E+03	8.246109E-04	1.979641E-05
4.761289E+03	8.267284E-04	1.984672E-05
4.771229E+03	8.288064E-04	1.989612E-05
4.781170E+03	8.308432E-04	1.994458E-05
4.791110E+03	8.328391E-04	1.999211E-05
4.801050E+03	8.347932E-04	2.003868E-05
4.810990E+03	8.367049E-04	2.008427E-05
4.820930E+03	8.385749E-04	2.012891E-05
4.830870E+03	8.404010E-04	2.017255E-05
4.840810E+03	8.419970E-04	2.021071E-05
4.850750E+03	8.437362E-04	2.025235E-05
4.860690E+03	8.454301E-04	2.029295E-05
4.870630E+03	8.470789E-04	2.033252E-05
4.880570E+03	8.486816E-04	2.037103E-05
4.890510E+03	8.502378E-04	2.040847E-05
4.900450E+03	8.515604E-04	2.044035E-05
4.910390E+03	8.530226E-04	2.047563E-05
4.920330E+03	8.544354E-04	2.050978E-05
4.930270E+03	8.556139E-04	2.053835E-05
4.940211E+03	8.569286E-04	2.057023E-05
4.950151E+03	8.581932E-04	2.060097E-05
4.960091E+03	8.592207E-04	2.062606E-05
4.970031E+03	8.603830E-04	2.065443E-05
4.979971E+03	8.614931E-04	2.068160E-05
4.989911E+03	8.623632E-04	2.070306E-05
4.999851E+03	8.633668E-04	2.072778E-05
5.009791E+03	8.641291E-04	2.074675E-05
5.019731E+03	8.650227E-04	2.076892E-05
5.029671E+03	8.656743E-04	2.078533E-05
5.039611E+03	8.662695E-04	2.080043E-05
5.049551E+03	8.669926E-04	2.081866E-05
5.059491E+03	8.674722E-04	2.083109E-05
5.069431E+03	8.678933E-04	2.084216E-05
5.079371E+03	8.684396E-04	2.085630E-05
5.089311E+03	8.687410E-04	2.086459E-05
5.099252E+03	8.689805E-04	2.087145E-05
5.109192E+03	8.691586E-04	2.087689E-05
5.119132E+03	8.694585E-04	2.088530E-05
5.129072E+03	8.695100E-04	2.088779E-05
5.139012E+03	8.694980E-04	2.088881E-05
5.148952E+03	8.694214E-04	2.088832E-05
5.158892E+03	8.692792E-04	2.088631E-05
5.168832E+03	8.690703E-04	2.088274E-05
5.178772E+03	8.687944E-04	2.087761E-05
5.188712E+03	8.684517E-04	2.087092E-05
5.198652E+03	8.680401E-04	2.086262E-05
5.208592E+03	8.675596E-04	2.085272E-05
5.218532E+03	8.670093E-04	2.084119E-05
5.228472E+03	8.662085E-04	2.082368E-05
5.238412E+03	8.655175E-04	2.080886E-05
5.248352E+03	8.647556E-04	2.079238E-05
5.258292E+03	8.639218E-04	2.077422E-05
5.268233E+03	8.628367E-04	2.075006E-05
5.278173E+03	8.618581E-04	2.072850E-05
5.288113E+03	8.608063E-04	2.070523E-05
5.298053E+03	8.595044E-04	2.067600E-05
5.307993E+03	8.583055E-04	2.064928E-05
5.317933E+03	8.568573E-04	2.061661E-05
5.327873E+03	8.555113E-04	2.058644E-05
5.337813E+03	8.539160E-04	2.055031E-05
5.347753E+03	8.524215E-04	2.051666E-05
5.357693E+03	8.506790E-04	2.047707E-05
5.367633E+03	8.488639E-04	2.043578E-05
5.377573E+03	8.471484E-04	2.039693E-05
5.387513E+03	8.451868E-04	2.035219E-05
5.397453E+03	8.431533E-04	2.030576E-05
5.407393E+03	8.410479E-04	2.025763E-05
5.417333E+03	8.388713E-04	2.020783E-05
5.427274E+03	8.366242E-04	2.015637E-05
5.437214E+03	8.343064E-04	2.010324E-05
5.447154E+03	8.319196E-04	2.004848E-05
5.457094E+03	8.294642E-04	1.999210E-05
5.467034E+03	8.269411E-04	1.993411E-05
5.476974E+03	8.243501E-04	1.987452E-05
5.486914E+03	8.216934E-04	1.981338E-05
5.496854E+03	8.189717E-04	1.975069E-05
5.506794E+03	8.161849E-04	1.968645E-05
5.516734E+03	8.131713E-04	1.961677E-05
5.526674E+03	8.102599E-04	1.954957E-05
5.536614E+03	8.072862E-04	1.948089E-05
5.546554E+03	8.040919E-04	1.940689E-05
5.556494E+03	8.010005E-04	1.933540E-05
5.566434E+03	7.976919E-04	1.925868E-05
5.576374E+03	7.944863E-04	1.918446E-05
5.586315E+03	7.910689E-04	1.910514E-05
5.596255E+03	7.875995E-04	1.902456E-05
5.606195E+03	7.842353E-04	1.894654E-05
5.616135E+03	7.806654E-04	1.886355E-05
5.626075E+03	7.770484E-04	1.877943E-05
5.636015E+03	7.733857E-04	1.869420E-05
5.645955E+03	7.696785E-04	1.860791E-05
5.655895E+03	7.660806E-04	1.852425E-05
5.665835E+03	7.622895E-04	1.843592E-05
5.675775E+03	7.584589E-04	1.834663E-05
5.685715E+03	7.545900E-04	1.825641E-05
5.695655E+03	7.505383E-04	1.816176E-05
5.705595E+03	7.466007E-04	1.806986E-05
5.715535E+03	7.426304E-04	1.797717E-05
5.725475E+03	7.386288E-04	1.788370E-05
5.735415E+03	7.345980E-04	1.778952E-05
5.745356E+03	7.303960E-04	1.769118E-05
5.755296E+03	7.263123E-04	1.759568E-05
5.765236E+03	7.220622E-04	1.749615E-05
5.775176E+03	7.179317E-04	1.739949E-05
5.785116E+03	7.136405E-04	1.729892E-05
5.795056E+03	7.094688E-04	1.720123E-05
5.804996E+03	7.051419E-04	1.709975E-05
5.814936E+03	7.009359E-04	1.700119E-05
5.824876E+03	6.965795E-04	1.689896E-05
5.834816E+03	6.922104E-04	1.679639E-05
5.844756E+03	6.878311E-04	1.669356E-05
5.854696E+03	6.834421E-04	1.659046E-05
5.864636E+03	6.790451E-04	1.648714E-05
5.874576E+03	6.747721E-04	1.638680E-05
5.884516E+03	6.702323E-04	1.627996E-05
5.894456E+03	6.658190E-04	1.617616E-05
5.904396E+03	6.614029E-04	1.607226E-05
5.914337E+03	6.569851E-04	1.596830E-05
5.924277E+03	6.525668E-04	1.586428E-05
5.934217E+03	6.481491E-04	1.576025E-05
5.944157E+03	6.436091E-04	1.565322E-05
5.954097E+03	6.391969E-04	1.554925E-05
5.964037E+03	6.347886E-04	1.544535E-05
5.973977E+03	6.302640E-04	1.533859E-05
5.983917E+03	6.257472E-04	1.523197E-05
5.993857E+03	6.213584E-04	1.512844E-05
6.003797E+03	6.168590E-04	1.502218E-05
6.013737E+03	6.124878E-04	1.491900E-05
6.023677E+03	6.080094E-04	1.481318E-05
6.033617E+03	6.035433E-04	1.470761E-05
6.043557E+03	5.990903E-04	1.460233E-05
6.053497E+03	5.946511E-04	1.449734E-05
6.063437E+03	5.902266E-04	1.439267E-05
6.073378E+03	5.858173E-04	1.428833E-05
6.083318E+03	5.814240E-04	1.418434E-05
6.093258E+03	5.770475E-04	1.408072E-05
6.103198E+03	5.726883E-04	1.397749E-05
6.113138E+03	5.683470E-04	1.387464E-05
6.123078E+03	5.640241E-04	1.377221E-05
6.133018E+03	5.596138E-04	1.366760E-05
6.142958E+03	5.553306E-04	1.356605E-05
6.152898E+03	5.510675E-04	1.346495E-05
6.162838E+03	5.467210E-04	1.336176E-05
6.172778E+03	5.425006E-04	1.326162E-05
6.182718E+03	5.381993E-04	1.315946E-05
