#wls	flux	fluxerr
1.590410E+03	2.206100E-04	6.419157E-06
1.630170E+03	2.290666E-04	6.659562E-06
1.669930E+03	2.378855E-04	6.909942E-06
1.709691E+03	2.471481E-04	7.172620E-06
1.749451E+03	2.567992E-04	7.445941E-06
1.789211E+03	2.669959E-04	7.734413E-06
1.828971E+03	2.776096E-04	8.034245E-06
1.868732E+03	2.887267E-04	8.347884E-06
1.908492E+03	3.002839E-04	8.673438E-06
1.948252E+03	3.124491E-04	9.015692E-06
1.988012E+03	3.251586E-04	9.372736E-06
2.027773E+03	3.384238E-04	9.744827E-06
2.067533E+03	3.522546E-04	1.013217E-05
2.107293E+03	3.666587E-04	1.053491E-05
2.147053E+03	3.817307E-04	1.095568E-05
2.186814E+03	3.972976E-04	1.138944E-05
2.226574E+03	4.136320E-04	1.184390E-05
2.266334E+03	4.304581E-04	1.231108E-05
2.306094E+03	4.480523E-04	1.279878E-05
2.345854E+03	4.662177E-04	1.330129E-05
2.385615E+03	4.851387E-04	1.382376E-05
2.425375E+03	5.046000E-04	1.435996E-05
2.465135E+03	5.246780E-04	1.491195E-05
2.504895E+03	5.454501E-04	1.548185E-05
2.544656E+03	5.668863E-04	1.606868E-05
2.584416E+03	5.888382E-04	1.666814E-05
2.624176E+03	6.114776E-04	1.728498E-05
2.663936E+03	6.346405E-04	1.791447E-05
2.703697E+03	6.583769E-04	1.855792E-05
2.743457E+03	6.825008E-04	1.921000E-05
2.783217E+03	7.071620E-04	1.987483E-05
2.822977E+03	7.322736E-04	2.054989E-05
2.862738E+03	7.577379E-04	2.123234E-05
2.902498E+03	7.835654E-04	2.192243E-05
2.942258E+03	8.096382E-04	2.261678E-05
2.982018E+03	8.360730E-04	2.331860E-05
2.991958E+03	8.425794E-04	2.349079E-05
3.001899E+03	8.492757E-04	2.366810E-05
3.011839E+03	8.559117E-04	2.384356E-05
3.021779E+03	8.624847E-04	2.401711E-05
3.031719E+03	8.691164E-04	2.419212E-05
3.041659E+03	8.758054E-04	2.436855E-05
3.051599E+03	8.824238E-04	2.454285E-05
3.061539E+03	8.890942E-04	2.471843E-05
3.071479E+03	8.956895E-04	2.489175E-05
3.081419E+03	9.023311E-04	2.506619E-05
3.091359E+03	9.090176E-04	2.524171E-05
3.101299E+03	9.156199E-04	2.541472E-05
3.111239E+03	9.222613E-04	2.558864E-05
3.121179E+03	9.289393E-04	2.576342E-05
3.131119E+03	9.355253E-04	2.593547E-05
3.141059E+03	9.421427E-04	2.610822E-05
3.150999E+03	9.487869E-04	2.628155E-05
3.160940E+03	9.554567E-04	2.645542E-05
3.170880E+03	9.620234E-04	2.662627E-05
3.180820E+03	9.686099E-04	2.679749E-05
3.190760E+03	9.752115E-04	2.696897E-05
3.200700E+03	9.817023E-04	2.713722E-05
3.210640E+03	9.883279E-04	2.730902E-05
3.220580E+03	9.948361E-04	2.747742E-05
3.230520E+03	1.001348E-03	2.764576E-05
3.240460E+03	1.007861E-03	2.781397E-05
3.250400E+03	1.014372E-03	2.798193E-05
3.260340E+03	1.020753E-03	2.814618E-05
3.270280E+03	1.027250E-03	2.831345E-05
3.280220E+03	1.033612E-03	2.847683E-05
3.290160E+03	1.039959E-03	2.863964E-05
3.300100E+03	1.046410E-03	2.880518E-05
3.310040E+03	1.052717E-03	2.896659E-05
3.319981E+03	1.059000E-03	2.912717E-05
3.329921E+03	1.065256E-03	2.928683E-05
3.339861E+03	1.071479E-03	2.944548E-05
3.349801E+03	1.077669E-03	2.960304E-05
3.359741E+03	1.083943E-03	2.976276E-05
3.369681E+03	1.090055E-03	2.991787E-05
3.379621E+03	1.096122E-03	3.007161E-05
3.389561E+03	1.102141E-03	3.022391E-05
3.399501E+03	1.108231E-03	3.037799E-05
3.409441E+03	1.114267E-03	3.053042E-05
3.419381E+03	1.120126E-03	3.067789E-05
3.429321E+03	1.126043E-03	3.082682E-05
3.439261E+03	1.131898E-03	3.097389E-05
3.449201E+03	1.137804E-03	3.112223E-05
3.459141E+03	1.143522E-03	3.126529E-05
3.469081E+03	1.149285E-03	3.140944E-05
3.479022E+03	1.154971E-03	3.155136E-05
3.488962E+03	1.160578E-03	3.169100E-05
3.498902E+03	1.166103E-03	3.182828E-05
3.508842E+03	1.171659E-03	3.196627E-05
3.518782E+03	1.177127E-03	3.210174E-05
3.528722E+03	1.182618E-03	3.223773E-05
3.538662E+03	1.187900E-03	3.236792E-05
3.548602E+03	1.193315E-03	3.250158E-05
3.558542E+03	1.198516E-03	3.262931E-05
3.568482E+03	1.203727E-03	3.275722E-05
3.578422E+03	1.208834E-03	3.288219E-05
3.588362E+03	1.213945E-03	3.300716E-05
3.598302E+03	1.219056E-03	3.313205E-05
3.608242E+03	1.223945E-03	3.325076E-05
3.618182E+03	1.228938E-03	3.337225E-05
3.628122E+03	1.233705E-03	3.348748E-05
3.638062E+03	1.238570E-03	3.360529E-05
3.648003E+03	1.243312E-03	3.371968E-05
3.657943E+03	1.247931E-03	3.383066E-05
3.667883E+03	1.252531E-03	3.394103E-05
3.677823E+03	1.257110E-03	3.405075E-05
3.687763E+03	1.261559E-03	3.415687E-05
3.697703E+03	1.265982E-03	3.426222E-05
3.707643E+03	1.270375E-03	3.436672E-05
3.717583E+03	1.274634E-03	3.446750E-05
3.727523E+03	1.278861E-03	3.456734E-05
3.737463E+03	1.283051E-03	3.466616E-05
3.747403E+03	1.287204E-03	3.476389E-05
3.757343E+03	1.291217E-03	3.485780E-05
3.767283E+03	1.295189E-03	3.495056E-05
3.777223E+03	1.299020E-03	3.503946E-05
3.787163E+03	1.302905E-03	3.512980E-05
3.797103E+03	1.306647E-03	3.521622E-05
3.807044E+03	1.310440E-03	3.530399E-05
3.816984E+03	1.314087E-03	3.538780E-05
3.826924E+03	1.317685E-03	3.547025E-05
3.836864E+03	1.321138E-03	3.554877E-05
3.846804E+03	1.324635E-03	3.562847E-05
3.856744E+03	1.328080E-03	3.570674E-05
3.866684E+03	1.331378E-03	3.578106E-05
3.876624E+03	1.334625E-03	3.585397E-05
3.886564E+03	1.337909E-03	3.592789E-05
3.896504E+03	1.341048E-03	3.599792E-05
3.906444E+03	1.344134E-03	3.606651E-05
3.916384E+03	1.347165E-03	3.613363E-05
3.926324E+03	1.350143E-03	3.619935E-05
3.936264E+03	1.353154E-03	3.626596E-05
3.946204E+03	1.356024E-03	3.632880E-05
3.956144E+03	1.358840E-03	3.639021E-05
3.966085E+03	1.361604E-03	3.645026E-05
3.976025E+03	1.364315E-03	3.650893E-05
3.985965E+03	1.366975E-03	3.656624E-05
3.995905E+03	1.369585E-03	3.662224E-05
4.005845E+03	1.372145E-03	3.667696E-05
4.015785E+03	1.374738E-03	3.673260E-05
4.025725E+03	1.377202E-03	3.678482E-05
4.035665E+03	1.379620E-03	3.683585E-05
4.045605E+03	1.381993E-03	3.688576E-05
4.055545E+03	1.384403E-03	3.693668E-05
4.065485E+03	1.386690E-03	3.698441E-05
4.075425E+03	1.389017E-03	3.703323E-05
4.085365E+03	1.391226E-03	3.707900E-05
4.095305E+03	1.393400E-03	3.712389E-05
4.105245E+03	1.395616E-03	3.716996E-05
4.115185E+03	1.397723E-03	3.721322E-05
4.125125E+03	1.399875E-03	3.725775E-05
4.135066E+03	1.401925E-03	3.729963E-05
4.145006E+03	1.404022E-03	3.734287E-05
4.154946E+03	1.406023E-03	3.738365E-05
4.164886E+03	1.408075E-03	3.742586E-05
4.174826E+03	1.410038E-03	3.746579E-05
4.184766E+03	1.411986E-03	3.750542E-05
4.194706E+03	1.413990E-03	3.754666E-05
4.204646E+03	1.415915E-03	3.758590E-05
4.214586E+03	1.417833E-03	3.762505E-05
4.224526E+03	1.419747E-03	3.766420E-05
