#wls	flux	fluxerr
1.590410E+03	7.172041E-05	1.829163E-06
1.630170E+03	7.386513E-05	1.882985E-06
1.669930E+03	7.608833E-05	1.938736E-06
1.709691E+03	7.842744E-05	1.997364E-06
1.749451E+03	8.085262E-05	2.058104E-06
1.789211E+03	8.333048E-05	2.120099E-06
1.828971E+03	8.597357E-05	2.186209E-06
1.868732E+03	8.867588E-05	2.253730E-06
1.908492E+03	9.147730E-05	2.323670E-06
1.948252E+03	9.442156E-05	2.397133E-06
1.988012E+03	9.747401E-05	2.473230E-06
2.027773E+03	1.006384E-04	2.552051E-06
2.067533E+03	1.039620E-04	2.634786E-06
2.107293E+03	1.074077E-04	2.720482E-06
2.147053E+03	1.109795E-04	2.809234E-06
2.186814E+03	1.146816E-04	2.901140E-06
2.226574E+03	1.185184E-04	2.996299E-06
2.266334E+03	1.225436E-04	3.096062E-06
2.306094E+03	1.267149E-04	3.199346E-06
2.345854E+03	1.310369E-04	3.306254E-06
2.385615E+03	1.355143E-04	3.416898E-06
2.425375E+03	1.402070E-04	3.532773E-06
2.465135E+03	1.450676E-04	3.652671E-06
2.504895E+03	1.501013E-04	3.776711E-06
2.544656E+03	1.553129E-04	3.905000E-06
2.584416E+03	1.607691E-04	4.039200E-06
2.624176E+03	1.664170E-04	4.177964E-06
2.663936E+03	1.722617E-04	4.321410E-06
2.703697E+03	1.783087E-04	4.469656E-06
2.743457E+03	1.846317E-04	4.624535E-06
2.783217E+03	1.911008E-04	4.782775E-06
2.822977E+03	1.978603E-04	4.947976E-06
2.862738E+03	2.049215E-04	5.120395E-06
2.902498E+03	2.121428E-04	5.296479E-06
2.942258E+03	2.196804E-04	5.480111E-06
2.982018E+03	2.274650E-04	5.669542E-06
2.991958E+03	2.294300E-04	5.717312E-06
3.001899E+03	2.314925E-04	5.767487E-06
3.011839E+03	2.334893E-04	5.816001E-06
3.021779E+03	2.355018E-04	5.864881E-06
3.031719E+03	2.376136E-04	5.916212E-06
3.041659E+03	2.396583E-04	5.965846E-06
3.051599E+03	2.417190E-04	6.015853E-06
3.061539E+03	2.438809E-04	6.068355E-06
3.071479E+03	2.459741E-04	6.119123E-06
3.081419E+03	2.481700E-04	6.172419E-06
