#wls	flux	fluxerr
1.590410E+03	3.314639E-04	3.058871E-05
1.630170E+03	3.441160E-04	3.175052E-05
1.669930E+03	3.573251E-04	3.296314E-05
1.709691E+03	3.712212E-04	3.423852E-05
1.749451E+03	3.859436E-04	3.558943E-05
1.789211E+03	4.013032E-04	3.699840E-05
1.828971E+03	4.175528E-04	3.848865E-05
1.868732E+03	4.344945E-04	4.004188E-05
1.908492E+03	4.523906E-04	4.168217E-05
1.948252E+03	4.711551E-04	4.340155E-05
1.988012E+03	4.908166E-04	4.520255E-05
2.027773E+03	5.114020E-04	4.708757E-05
2.067533E+03	5.329369E-04	4.905887E-05
2.107293E+03	5.555783E-04	5.113080E-05
2.147053E+03	5.790820E-04	5.328078E-05
2.186814E+03	6.037349E-04	5.553513E-05
2.226574E+03	6.294164E-04	5.788263E-05
2.266334E+03	6.562793E-04	6.033719E-05
2.306094E+03	6.840362E-04	6.287231E-05
2.345854E+03	7.129767E-04	6.551446E-05
2.385615E+03	7.429403E-04	6.824877E-05
2.425375E+03	7.739030E-04	7.107291E-05
2.465135E+03	8.058307E-04	7.398363E-05
2.504895E+03	8.386770E-04	7.697654E-05
2.544656E+03	8.723810E-04	8.004591E-05
2.584416E+03	9.068685E-04	8.318485E-05
2.624176E+03	9.420479E-04	8.638481E-05
2.663936E+03	9.779880E-04	8.965199E-05
2.703697E+03	1.014210E-03	9.294240E-05
2.743457E+03	1.050924E-03	9.627521E-05
2.783217E+03	1.087785E-03	9.961877E-05
2.822977E+03	1.124794E-03	1.029730E-04
2.862738E+03	1.161745E-03	1.063190E-04
2.902498E+03	1.198606E-03	1.096540E-04
2.942258E+03	1.235135E-03	1.129556E-04
2.982018E+03	1.271264E-03	1.162176E-04
2.991958E+03	1.280195E-03	1.170234E-04
3.001899E+03	1.289213E-03	1.178370E-04
3.011839E+03	1.298118E-03	1.186401E-04
3.021779E+03	1.307103E-03	1.194502E-04
3.031719E+03	1.315964E-03	1.202489E-04
3.041659E+03	1.324698E-03	1.210358E-04
3.051599E+03	1.333496E-03	1.218283E-04
3.061539E+03	1.342354E-03	1.226261E-04
3.071479E+03	1.351069E-03	1.234106E-04
3.081419E+03	1.359833E-03	1.241995E-04
3.091359E+03	1.368444E-03	1.249742E-04
3.101299E+03	1.377094E-03	1.257522E-04
3.111239E+03	1.385777E-03	1.265332E-04
3.121179E+03	1.394488E-03	1.273164E-04
3.131119E+03	1.403024E-03	1.280835E-04
3.141059E+03	1.411576E-03	1.288519E-04
3.150999E+03	1.420139E-03	1.296211E-04
3.160940E+03	1.428708E-03	1.303906E-04
3.170880E+03	1.437077E-03	1.311418E-04
3.180820E+03	1.445637E-03	1.319101E-04
3.190760E+03	1.453985E-03	1.326590E-04
3.200700E+03	1.462512E-03	1.334239E-04
3.210640E+03	1.471011E-03	1.341862E-04
3.220580E+03	1.479478E-03	1.349453E-04
3.230520E+03	1.487707E-03	1.356826E-04
3.240460E+03	1.496284E-03	1.364513E-04
3.250400E+03	1.504609E-03	1.371970E-04
3.260340E+03	1.513070E-03	1.379548E-04
3.270280E+03	1.521463E-03	1.387063E-04
3.280220E+03	1.529780E-03	1.394506E-04
3.290160E+03	1.538208E-03	1.402048E-04
3.300100E+03	1.546545E-03	1.409506E-04
3.310040E+03	1.554977E-03	1.417049E-04
3.319981E+03	1.563302E-03	1.424493E-04
3.329921E+03	1.571705E-03	1.432005E-04
3.339861E+03	1.579985E-03	1.439403E-04
3.349801E+03	1.588516E-03	1.447028E-04
3.359741E+03	1.596907E-03	1.454524E-04
3.369681E+03	1.605338E-03	1.462055E-04
3.379621E+03	1.613801E-03	1.469612E-04
3.389561E+03	1.622285E-03	1.477188E-04
3.399501E+03	1.630594E-03	1.484601E-04
