#wls	flux	fluxerr
1.590410E+03	6.531842E-05	1.770359E-06
1.630170E+03	6.722726E-05	1.821181E-06
1.669930E+03	6.920648E-05	1.873834E-06
1.709691E+03	7.129157E-05	1.929276E-06
1.749451E+03	7.342051E-05	1.985822E-06
1.789211E+03	7.566263E-05	2.045343E-06
1.828971E+03	7.798821E-05	2.107027E-06
1.868732E+03	8.040047E-05	2.170956E-06
1.908492E+03	8.290252E-05	2.237207E-06
1.948252E+03	8.549774E-05	2.305864E-06
1.988012E+03	8.822878E-05	2.378069E-06
2.027773E+03	9.102198E-05	2.451830E-06
2.067533E+03	9.396028E-05	2.529373E-06
2.107293E+03	9.700844E-05	2.609739E-06
2.147053E+03	1.001706E-04	2.693029E-06
2.186814E+03	1.034952E-04	2.780539E-06
2.226574E+03	1.068987E-04	2.870011E-06
2.266334E+03	1.104758E-04	2.963979E-06
2.306094E+03	1.141864E-04	3.061357E-06
2.345854E+03	1.180353E-04	3.162258E-06
2.385615E+03	1.220273E-04	3.266798E-06
2.425375E+03	1.262196E-04	3.376502E-06
2.465135E+03	1.305140E-04	3.488722E-06
2.504895E+03	1.350219E-04	3.606427E-06
2.544656E+03	1.396963E-04	3.728346E-06
2.584416E+03	1.445426E-04	3.854607E-06
2.624176E+03	1.496267E-04	3.986953E-06
2.663936E+03	1.548354E-04	4.122348E-06
2.703697E+03	1.602968E-04	4.264190E-06
2.743457E+03	1.659565E-04	4.411013E-06
2.783217E+03	1.718208E-04	4.562964E-06
2.822977E+03	1.778955E-04	4.720183E-06
2.862738E+03	1.841868E-04	4.882814E-06
2.902498E+03	1.907744E-04	5.052952E-06
2.942258E+03	1.975952E-04	5.228901E-06
2.982018E+03	2.046554E-04	5.410806E-06
2.991958E+03	2.064389E-04	5.456710E-06
3.001899E+03	2.082376E-04	5.502992E-06
3.011839E+03	2.100516E-04	5.549653E-06
3.021779E+03	2.119611E-04	5.598811E-06
3.031719E+03	2.138064E-04	5.646249E-06
3.041659E+03	2.156673E-04	5.694072E-06
3.051599E+03	2.175438E-04	5.742283E-06
3.061539E+03	2.195186E-04	5.793060E-06
3.071479E+03	2.214271E-04	5.842064E-06
3.081419E+03	2.233517E-04	5.891464E-06
3.091359E+03	2.253764E-04	5.943480E-06
3.101299E+03	2.273336E-04	5.993687E-06
3.111239E+03	2.293070E-04	6.044293E-06
